time,Qrouted
2071-01-01,7.383621327865754
2071-01-02,11.440177181632
2071-01-03,12.043031086656248
2071-01-04,10.323445255790505
2071-01-05,9.920740096704252
2071-01-06,9.151937957426385
2071-01-07,8.095646329607328
2071-01-08,7.2713330557794285
2071-01-09,7.178604562436019
2071-01-10,6.805556574237357
2071-01-11,6.162447291711683
2071-01-12,5.667785781338403
2071-01-13,6.102127990623995
2071-01-14,7.387696652278173
2071-01-15,7.315006982415102
2071-01-16,6.596261201011006
2071-01-17,6.212019889837062
2071-01-18,5.83570418213169
2071-01-19,5.420226551407605
2071-01-20,5.080794355308931
2071-01-21,4.794154016808709
2071-01-22,4.550476636904521
2071-01-23,4.342414279597446
2071-01-24,4.163905416110585
2071-01-25,4.009945827178005
2071-01-26,3.8764010220961502
2071-01-27,3.7598525132648972
2071-01-28,3.657471725744635
2071-01-29,3.6216272255236284
2071-01-30,3.6715435660968136
2071-01-31,3.928850809052756
2071-02-01,4.611207699981022
2071-02-02,4.873137726467673
2071-02-03,4.594319242662129
2071-02-04,4.965324886440657
2071-02-05,6.109876574687611
2071-02-06,6.124608193857559
2071-02-07,6.10607951250891
2071-02-08,6.117208524618161
2071-02-09,6.086261646299817
2071-02-10,5.746587645955173
2071-02-11,5.359008130510323
2071-02-12,5.407087633697301
2071-02-13,5.355593616333974
2071-02-14,5.043178516513115
2071-02-15,4.764614501306748
2071-02-16,4.536650318574002
2071-02-17,4.34150904936124
2071-02-18,4.173614054658669
2071-02-19,4.028360720137978
2071-02-20,3.9019441034492655
2071-02-21,3.791217675374115
2071-02-22,3.693577443153838
2071-02-23,3.606866813472628
2071-02-24,3.5292984176063213
2071-02-25,3.4793107373835412
2071-02-26,3.450267005990072
2071-02-27,3.3872345178486207
2071-02-28,3.3616035771795114
2071-03-01,3.4251618425167982
2071-03-02,3.784427065937887
2071-03-03,3.920658567243139
2071-03-04,3.735976283012191
2071-03-05,3.706515861473997
2071-03-06,5.699911956969264
2071-03-07,6.989416355803073
2071-03-08,6.8920746730797395
2071-03-09,6.4383180111378335
2071-03-10,6.008352458850332
2071-03-11,5.6702012332014675
2071-03-12,5.304324410394513
2071-03-13,5.027222156633354
2071-03-14,4.750641773752124
2071-03-15,4.526571154065948
2071-03-16,4.54604319029359
2071-03-17,6.083168728356102
2071-03-18,6.7601541562255
2071-03-19,6.353426017935411
2071-03-20,5.852606145289044
2071-03-21,5.46609636963474
2071-03-22,5.13955530886398
2071-03-23,4.862637733263981
2071-03-24,4.626822991010577
2071-03-25,4.425087484242629
2071-03-26,4.251637013528877
2071-03-27,4.101687837643762
2071-03-28,3.971287415156905
2071-03-29,3.857167502555088
2071-03-30,3.7566236620923443
2071-03-31,3.6674163463518403
2071-04-01,3.5876896275189156
2071-04-02,3.515904369109771
2071-04-03,3.4507832296018837
2071-04-04,3.456956743371664
2071-04-05,3.49346477762773
2071-04-06,3.6159930273061973
2071-04-07,3.750478649062177
2071-04-08,3.62432196937211
2071-04-09,3.526612617848651
2071-04-10,3.4401219378177483
2071-04-11,3.3630110440721057
2071-04-12,3.2937548003824753
2071-04-13,3.2310873857685727
2071-04-14,3.1739574557101236
2071-04-15,3.1548962660202
2071-04-16,3.1495660900525433
2071-04-17,3.097549313785191
2071-04-18,3.0462175329399854
2071-04-19,3.167998459305504
2071-04-20,3.372317304348997
2071-04-21,3.2268612086970125
2071-04-22,3.1468715987348532
2071-04-23,3.0756006363615502
2071-04-24,3.0116324932872103
2071-04-25,2.9537915812803557
2071-04-26,2.901101107349834
2071-04-27,2.8877795202266157
2071-04-28,2.911683231365435
2071-04-29,2.873461959851301
2071-04-30,2.853291930809958
2071-05-01,2.849707833989173
2071-05-02,2.8079166114673275
2071-05-03,2.809007517532636
2071-05-04,2.8220780627101125
2071-05-05,2.8079654571729464
2071-05-06,2.7729133917492885
2071-05-07,5.3146098229666485
2071-05-08,5.076738194136885
2071-05-09,4.455746243621765
2071-05-10,5.115813229715211
2071-05-11,5.407471243653494
2071-05-12,5.521859484411958
2071-05-13,5.531093202537632
2071-05-14,6.09708609172247
2071-05-15,5.803518060905643
2071-05-16,5.339369697509944
2071-05-17,5.091998491496776
2071-05-18,4.711371302110922
2071-05-19,4.416441243665894
2071-05-20,4.166617860023638
2071-05-21,3.9742087422495644
2071-05-22,3.8160788947457704
2071-05-23,3.6559609124163046
2071-05-24,3.5163534514931083
2071-05-25,3.4010499456019296
2071-05-26,3.574570618612673
2071-05-27,3.9347262484874066
2071-05-28,3.6676675504261964
2071-05-29,3.5315915137081753
2071-05-30,3.4027479760939645
2071-05-31,3.290867356487474
2071-06-01,3.193118331865266
2071-06-02,3.1071567231303123
2071-06-03,3.031040273587566
2071-06-04,2.9728066961359043
2071-06-05,2.9206393642283395
2071-06-06,2.8635582494682006
2071-06-07,2.8110667655241954
2071-06-08,2.7652105360848744
2071-06-09,2.722743607441478
2071-06-10,2.6811490836860536
2071-06-11,2.6422944435783573
2071-06-12,2.6058030340560645
2071-06-13,2.5713262635733005
2071-06-14,2.563527176095051
2071-06-15,2.561283749474669
2071-06-16,2.526423356155688
2071-06-17,2.491427257516262
2071-06-18,2.4583731428082154
2071-06-19,2.426980724613548
2071-06-20,2.397015786450908
2071-06-21,2.3682824495180452
2071-06-22,2.340616756171905
2071-06-23,2.313881342710092
2071-06-24,2.2879610138867
2071-06-25,2.4245323103735434
2071-06-26,3.0767583224273007
2071-06-27,2.7857345381477003
2071-06-28,2.5497644531665493
2071-06-29,2.3917663344663733
2071-06-30,2.349068176933792
2071-07-01,2.3183803897419812
2071-07-02,3.116210910121987
2071-07-03,2.715018604439852
2071-07-04,2.4697453411201935
2071-07-05,2.4103514515202034
2071-07-06,2.35935652403292
2071-07-07,2.6801127929329946
2071-07-08,2.555146862443346
2071-07-09,2.381349330927692
2071-07-10,2.3162778649636753
2071-07-11,2.2586844007039955
2071-07-12,2.2073516026452054
2071-07-13,2.1612681815027255
2071-07-14,2.1195934564015473
2071-07-15,2.084189023260121
2071-07-16,2.0698574640395595
2071-07-17,2.0548260519752795
2071-07-18,2.0208268126314897
2071-07-19,1.9930167675081212
2071-07-20,1.976027893544898
2071-07-21,2.304561130615348
2071-07-22,2.202474152361003
2071-07-23,2.017679372890195
2071-07-24,1.9761557760774195
2071-07-25,1.9385521786779822
2071-07-26,1.904248666325844
2071-07-27,1.8743425872061021
2071-07-28,1.861971554892988
2071-07-29,1.8515019308910918
2071-07-30,1.8238053366089915
2071-07-31,1.7956643575531965
2071-08-01,1.7700997793500288
2071-08-02,1.7459002790148428
2071-08-03,1.722508372657214
2071-08-04,1.7003108662751742
2071-08-05,1.6791448291681965
2071-08-06,1.658868497040196
2071-08-07,1.63936311160471
2071-08-08,1.6205290998559463
2071-08-09,1.6022828966894436
2071-08-10,1.58455430105211
2071-08-11,2.0886459051831276
2071-08-12,1.8017446305029674
2071-08-13,1.5920211121089969
2071-08-14,1.5687399796929116
2071-08-15,1.5468897450541428
2071-08-16,1.5262604852906752
2071-08-17,1.5066766967495024
2071-08-18,1.4879915415973677
2071-08-19,1.4700820694205532
2071-08-20,1.4528452463208668
2071-08-21,1.4361946531719008
2071-08-22,1.4200577387337727
2071-08-23,1.4043735331223468
2071-08-24,1.9226279983886077
2071-08-25,1.639061076137116
2071-08-26,1.4061954355822017
2071-08-27,2.3744505222619243
2071-08-28,1.7221223860445913
2071-08-29,1.4394521221654653
2071-08-30,1.4119809760208544
2071-08-31,1.3869650880797382
2071-09-01,1.3633504521177582
2071-09-02,1.3413793935170293
2071-09-03,1.3209839204012503
2071-09-04,1.3019265890260303
2071-09-05,1.2840090170949028
2071-09-06,1.2670653426982867
2071-09-07,1.2513153117103142
2071-09-08,1.236148165838171
2071-09-09,1.2264868562075752
2071-09-10,1.2196414180929722
2071-09-11,1.2047129357442208
2071-09-12,1.1899453435844924
2071-09-13,1.1757670705416972
2071-09-14,1.162101029032488
2071-09-15,1.148882500509844
2071-09-16,1.1360570993879031
2071-09-17,1.123579076652195
2071-09-18,1.1114099057393236
2071-09-19,1.0995171031060285
2071-09-20,1.087873244035071
2071-09-21,1.0764551409455199
2071-09-22,1.0652431570348195
2071-09-23,1.0542206326827628
2071-09-24,1.0433734058601025
2071-09-25,1.032689410944567
2071-09-26,1.0221583429677075
2071-09-27,1.0117713764906011
2071-09-28,1.0015209301119037
2071-09-29,0.9915717222961059
2071-09-30,1.078271423652595
2071-10-01,1.6464239779857655
2071-10-02,1.1239471684826485
2071-10-03,0.9825020733031913
2071-10-04,0.9694116514010079
2071-10-05,0.9569805260385148
2071-10-06,0.945116684176884
2071-10-07,0.9337429959455289
2071-10-08,0.9228035980560022
2071-10-09,0.9122310294583907
2071-10-10,0.9019777421100631
2071-10-11,0.8920117551116027
2071-10-12,1.1291759908785732
2071-10-13,1.3362572292685206
2071-10-14,0.9652026577131098
2071-10-15,1.3377358554290932
2071-10-16,1.1685278445040779
2071-10-17,1.1919714061605824
2071-10-18,1.1343631224811617
2071-10-19,0.9428494122928632
2071-10-20,0.8894735544091819
2071-10-21,0.8726902201647447
2071-10-22,0.8573538244331975
2071-10-23,0.8445701752231831
2071-10-24,0.9442350817054299
2071-10-25,0.9046888595919036
2071-10-26,0.8495663649783763
2071-10-27,0.8614647981484592
2071-10-28,0.8141298436233688
2071-10-29,1.9292139819342091
2071-10-30,1.7040300043910575
2071-10-31,1.4590076147281472
2071-11-01,1.2787434993439202
2071-11-02,1.2468292252522717
2071-11-03,1.0726116447177585
2071-11-04,1.240528127686459
2071-11-05,1.1104802709813937
2071-11-06,0.995032931474348
2071-11-07,0.950044729116612
