time,Qrouted
2071-01-01,4.74864792081545
2071-01-02,6.535821804872668
2071-01-03,8.460919374771029
2071-01-04,6.444241982745907
2071-01-05,5.859364994926007
2071-01-06,5.489960448679984
2071-01-07,4.789915625564832
2071-01-08,4.232215003926419
2071-01-09,3.934553379002216
2071-01-10,3.7299814117776773
2071-01-11,3.364377487247106
2071-01-12,3.0708165715599303
2071-01-13,3.135540067018677
2071-01-14,3.5206317358909787
2071-01-15,3.5258421641344184
2071-01-16,3.2223669627917335
2071-01-17,3.127718545692064
2071-01-18,3.083061724507731
2071-01-19,2.840197113764388
2071-01-20,2.6439959130808424
2071-01-21,2.480967117914511
2071-01-22,2.344793179606629
2071-01-23,2.230405493047819
2071-01-24,2.179687605568081
2071-01-25,2.1755489996035267
2071-01-26,2.083887830179792
2071-01-27,2.007166019024428
2071-01-28,1.9412428263601098
2071-01-29,1.8841603691875504
2071-01-30,1.834331679719754
2071-01-31,1.88850259238426
2071-02-01,2.221894761112035
2071-02-02,2.3997663937350064
2071-02-03,2.2763771941707183
2071-02-04,2.484243585687574
2071-02-05,3.197026743833844
2071-02-06,3.530746276945964
2071-02-07,3.4606645905286535
2071-02-08,3.3602834400527968
2071-02-09,3.108601257573161
2071-02-10,2.8982449913905026
2071-02-11,2.7265247773671786
2071-02-12,2.8191793824507787
2071-02-13,2.961211132989856
2071-02-14,2.854769922021706
2071-02-15,2.6459915678223003
2071-02-16,2.4757206186381917
2071-02-17,2.333806312755439
2071-02-18,2.214871649394454
2071-02-19,2.1145987239403703
2071-02-20,2.0295129623363155
2071-02-21,1.956812847536783
2071-02-22,1.8942352052699398
2071-02-23,1.8399483631374969
2071-02-24,1.7924672172645388
2071-02-25,1.7505855621732733
2071-02-26,1.7133220580069306
2071-02-27,1.6798769965977778
2071-02-28,1.6819305941434164
2071-03-01,1.7142567163258555
2071-03-02,1.7328680162217154
2071-03-03,1.7630556042760033
2071-03-04,1.7147736704953527
2071-03-05,1.7742632772187052
2071-03-06,2.5193050858250525
2071-03-07,3.363636459016623
2071-03-08,3.41390695108331
2071-03-09,3.1308968884519985
2071-03-10,2.86684490625163
2071-03-11,2.637300945917985
2071-03-12,2.46876343089071
2071-03-13,2.3454547217985717
2071-03-14,2.206252405308121
