time,Qrouted
2071-04-10,3.9476089617769503
2071-04-11,3.774988378361508
2071-04-12,3.6319056576784603
2071-04-13,3.5119063081978683
2071-04-14,3.410046861853098
2071-04-15,3.460928608365972
2071-04-16,3.513909127839435
2071-04-17,3.398282722865451
2071-04-18,3.299879861374945
2071-04-19,3.484912260999361
2071-04-20,3.6563213825140495
2071-04-21,3.495715853807267
2071-04-22,3.362234153839871
2071-04-23,3.2502541084548433
2071-04-24,3.1551919256059975
2071-04-25,3.073512130517632
2071-04-26,3.0024737777166237
2071-04-27,3.0196736219279194
2071-04-28,3.0880861982668146
2071-04-29,3.0217264677232785
2071-04-30,3.4028067499996464
2071-05-01,3.7486982574133445
2071-05-02,3.7349855817654696
2071-05-03,4.05077992607725
2071-05-04,4.943723979038877
2071-05-05,5.434317055674118
2071-05-06,4.849024698126626
2071-05-07,7.340707458677524
2071-05-08,9.62842336348489
2071-05-09,8.560857914474232
2071-05-10,10.019365055799314
2071-05-11,12.173493168690532
2071-05-12,12.845622698310175
2071-05-13,12.343424332282751
2071-05-14,13.298827956348736
2071-05-15,13.757311478428448
2071-05-16,12.306684176982786
2071-05-17,11.16987109708574
2071-05-18,9.316624137624727
2071-05-19,7.894842608765626
2071-05-20,6.832283243928377
2071-05-21,6.450363340664964
2071-05-22,6.167909465711031
2071-05-23,5.501585478589199
2071-05-24,4.9743212200677975
2071-05-25,4.5604615523526535
2071-05-26,4.370669407800616
2071-05-27,4.3902592860920375
2071-05-28,4.584855821301246
2071-05-29,4.56085423927637
2071-05-30,4.221251632235729
2071-05-31,3.949708852104544
2071-06-01,3.730640038950528
2071-06-02,3.5520441533151192
2071-06-03,3.4593836541351135
2071-06-04,4.555911404244282
2071-06-05,5.363530302682329
2071-06-06,4.825476496881753
2071-06-07,4.403561875940679
2071-06-08,4.162011815665794
2071-06-09,3.9553565099071935
2071-06-10,3.710029686032124
2071-06-11,3.5112704627070546
2071-06-12,3.3487042419514363
2071-06-13,3.214288307410621
2071-06-14,3.133051284898853
2071-06-15,3.0459522591990065
2071-06-16,2.9574937093672418
2071-06-17,2.881350076053731
2071-06-18,2.815045660902093
2071-06-19,2.7566182189763437
2071-06-20,2.7045293685046428
2071-06-21,2.6575677971032987
2071-06-22,2.6147757718170634
2071-06-23,2.575393050737049
2071-06-24,2.5388138627353416
2071-06-25,2.8908055325472866
2071-06-26,3.591735785298209
2071-06-27,4.288476581178265
2071-06-28,4.5829960663633305
2071-06-29,4.13739572425497
2071-06-30,3.7771702242404452
2071-07-01,3.4914702673507967
2071-07-02,4.133330468671671
2071-07-03,4.7540809659893295
2071-07-04,4.346281223103493
2071-07-05,4.022556751502912
2071-07-06,3.693125855683675
2071-07-07,6.044232229150039
2071-07-08,8.458235032606593
2071-07-09,7.288584209746419
2071-07-10,6.224453961906981
2071-07-11,5.398281131159126
2071-07-12,4.762009230317117
2071-07-13,4.267609629934192
2071-07-14,3.8800128915768766
2071-07-15,3.704579274644491
2071-07-16,4.34311024628193
2071-07-17,4.6813361970802525
2071-07-18,4.198017389948597
2071-07-19,4.040482772554056
2071-07-20,4.037562373030789
2071-07-21,4.421624308934331
2071-07-22,4.835070439718897
2071-07-23,4.432600448357406
2071-07-24,3.9978223804432584
2071-07-25,3.655484725563419
2071-07-26,3.3835345466041544
2071-07-27,3.165482765337618
2071-07-28,3.0844535593924114
2071-07-29,3.08969912127931
2071-07-30,2.9384564926814516
2071-07-31,2.864239333809941
2071-08-01,2.939759140270466
2071-08-02,3.0454220298219354
2071-08-03,3.0423639768609245
2071-08-04,2.885705235456719
2071-08-05,2.74360933356181
2071-08-06,2.62596577184577
2071-08-07,2.527853471199688
2071-08-08,2.4451251754497334
2071-08-09,2.3745761391676816
2071-08-10,2.3137174584025324
2071-08-11,2.5514598626492004
2071-08-12,2.807429329722664
2071-08-13,2.6599962546659417
2071-08-14,2.5348307577654126
2071-08-15,2.431124584469596
2071-08-16,2.344276073784375
2071-08-17,2.2707386149830175
2071-08-18,2.20776459155338
2071-08-19,2.1532149324437904
2071-08-20,2.1054165710561725
2071-08-21,2.0630551258679906
2071-08-22,2.025093643258015
2071-08-23,1.9907107433860929
2071-08-24,1.9592532957418805
2071-08-25,2.0121834980013853
2071-08-26,2.1136664634574265
2071-08-27,2.2610013690048327
2071-08-28,2.8443497932145156
2071-08-29,3.1702880641662987
2071-08-30,3.149633964145398
2071-08-31,4.066914095104306
2071-09-01,4.985473391024241
2071-09-02,4.655965657597959
2071-09-03,4.060674146735416
2071-09-04,3.598448463261301
2071-09-05,3.236592889036636
2071-09-06,2.9509278823260416
2071-09-07,2.7641246245354423
2071-09-08,2.659376043199567
2071-09-09,2.6034849405675122
2071-09-10,2.5365608424905632
2071-09-11,2.386195266391692
2071-09-12,2.2632119149155687
2071-09-13,2.161747201026079
2071-09-14,2.0771886254307055
2071-09-15,2.0059793371222665
2071-09-16,1.9453624478829552
2071-09-17,1.8931907162174868
2071-09-18,1.8477840066272628
2071-09-19,1.8078219012654886
2071-09-20,1.7722623418423824
2071-09-21,1.7402796641432248
2071-09-22,1.7112171637076543
2071-09-23,1.6845506099142085
2071-09-24,1.659860052394867
2071-09-25,1.6368079395432813
2071-09-26,1.6151220647655975
2071-09-27,1.5945822220774737
2071-09-28,1.6017032893874872
2071-09-29,1.6547077897465134
2071-09-30,1.958284215729073
2071-10-01,2.8563735775972154
2071-10-02,3.2432761747594907
2071-10-03,2.8909222272195794
2071-10-04,2.613331085819635
2071-10-05,2.3928552929625386
2071-10-06,2.216294068790613
2071-10-07,2.073696986010562
2071-10-08,1.9575155438122624
2071-10-09,1.8619887872846077
2071-10-10,1.7826949608485203
2071-10-11,1.7162219354441597
2071-10-12,1.971430817219346
2071-10-13,2.707550799599396
2071-10-14,2.9300786231161164
2071-10-15,2.6788379477398316
2071-10-16,3.0976810816337523
2071-10-17,3.434815075273446
2071-10-18,3.101014267956413
2071-10-19,2.766404653976559
2071-10-20,2.5023478320860693
2071-10-21,2.292332214741929
2071-10-22,2.12393189774891
2071-10-23,2.0690495087435203
2071-10-24,2.189967483823074
2071-10-25,2.2729837138769504
2071-10-26,2.486266989413047
2071-10-27,2.7239977424608726
2071-10-28,2.6460973537617787
2071-10-29,3.2752141541482156
2071-10-30,4.214110491936814
2071-10-31,4.813120981693825
2071-11-01,5.162313211689628
2071-11-02,4.858034750212318
2071-11-03,4.6262519779177795
2071-11-04,4.528852717739082
2071-11-05,4.305377062333046
2071-11-06,3.933294176203482
2071-11-07,3.6917500946511184
2071-11-08,4.439766426373678
2071-11-09,4.882292489910395
2071-11-10,4.441118256212219
2071-11-11,5.437556322636692
2071-11-12,5.995013202044721
2071-11-13,5.3372626193607156
2071-11-14,4.768637456894537
2071-11-15,4.1038159905945735
2071-11-16,3.589215960367118
2071-11-17,3.46721357128604
2071-11-18,5.639788792796913
2071-11-19,7.802051281280261
2071-11-20,7.20275886551206
2071-11-21,6.071561796398227
2071-11-22,5.128055282650705
2071-11-23,4.406505225293699
2071-11-24,3.850025499385474
2071-11-25,4.219821022016573
2071-11-26,7.02866691228775
2071-11-27,10.101104609541691
2071-11-28,11.556456843283788
2071-11-29,12.227435520426182
2071-11-30,11.567767930786468
2071-12-01,9.834987139640782
2071-12-02,8.047016185616435
2071-12-03,6.704342204651733
2071-12-04,5.688072391147993
2071-12-05,4.911880422270687
2071-12-06,4.313816952018647
2071-12-07,3.848994387892495
2071-12-08,3.484594581417402
2071-12-09,3.606387995423082
2071-12-10,5.575860376880418
2071-12-11,6.714006581418627
2071-12-12,5.702287089343692
2071-12-13,5.329980831951442
2071-12-14,5.175083627542715
2071-12-15,4.6045445463545285
2071-12-16,4.083437447745404
2071-12-17,3.676436541522363
2071-12-18,3.355799228989961
2071-12-19,3.1009543788468474
2071-12-20,2.896556884028257
2071-12-21,2.7310788584120202
2071-12-22,2.5958024529432984
2071-12-23,2.4840936346738878
2071-12-24,2.3908743400724037
2071-12-25,2.312235909954273
2071-12-26,3.744353403647271
2071-12-27,8.227749415016051
2071-12-28,14.33549318490293
2071-12-29,15.671713973182378
2071-12-30,13.339709890688688
2071-12-31,15.246501618782036
2072-01-01,15.633937641091082
2072-01-02,12.42638770237886
2072-01-03,10.104404546695518
2072-01-04,8.43905904951969
2072-01-05,7.614144462142618
2072-01-06,6.96363398894659
2072-01-07,7.667767384977364
2072-01-08,8.28181166932928
2072-01-09,7.517913343571603
2072-01-10,6.960648480792567
2072-01-11,5.996011884475138
2072-01-12,5.256540129773218
2072-01-13,4.684648859209247
2072-01-14,4.238333982907776
2072-01-15,3.886826841176569
2072-01-16,3.607402743656276
2072-01-17,3.5950151578921603
2072-01-18,4.036590722684378
2072-01-19,12.610622901088758
2072-01-20,26.27496342955349
2072-01-21,24.184818310893075
2072-01-22,17.821824823856097
2072-01-23,14.399413601152643
2072-01-24,11.65708481968097
2072-01-25,9.626005290136034
2072-01-26,8.607395032284757
2072-01-27,7.876130272064008
2072-01-28,8.679418275344865
2072-01-29,9.828434195003519
2072-01-30,8.861549904668978
2072-01-31,7.965943632086428
2072-02-01,9.065230420207024
2072-02-02,10.365440727971711
2072-02-03,11.31657085949315
2072-02-04,11.493628100880715
2072-02-05,9.739075708111516
2072-02-06,8.242066065501467
2072-02-07,9.303028963852212
2072-02-08,10.184071681312744
2072-02-09,8.593573423934592
2072-02-10,8.439422028949425
2072-02-11,10.299290852513296
2072-02-12,12.076608321218574
2072-02-13,11.470356306091716
2072-02-14,12.930887680010146
2072-02-15,17.15255273794165
2072-02-16,16.841642479607188
2072-02-17,13.598679015147932
2072-02-18,11.684227157667438
2072-02-19,12.504039528230111
2072-02-20,12.560529617822185
2072-02-21,10.608550133118461
2072-02-22,9.812834115489935
2072-02-23,9.752369631889282
2072-02-24,10.246666019539683
2072-02-25,11.111593573047282
2072-02-26,10.594582005441705
2072-02-27,12.440963298430262
2072-02-28,14.826709279069343
2072-02-29,14.988159291571115
2072-03-01,19.379457176217713
2072-03-02,20.628770100510557
2072-03-03,17.711636682311408
2072-03-04,16.583972169205726
2072-03-05,14.14415000101114
2072-03-06,11.870198488647736
2072-03-07,10.174882964609472
2072-03-08,8.790880787500596
2072-03-09,7.836655863891809
2072-03-10,7.067885849619073
2072-03-11,6.410773060152363
2072-03-12,5.896780080718251
2072-03-13,5.490548998514254
2072-03-14,5.1660498616871635
2072-03-15,4.951512092942359
2072-03-16,4.783192370744913
2072-03-17,4.587929098848428
2072-03-18,4.665452654488795
2072-03-19,4.830975293378212
2072-03-20,4.626000824476762
2072-03-21,4.441356546870932
2072-03-22,4.8858351556176824
2072-03-23,8.303653718893115
2072-03-24,10.69084073276269
2072-03-25,9.923598722361545
2072-03-26,9.878443031092187
2072-03-27,9.889656901810895
2072-03-28,9.290618751746637
2072-03-29,8.950269238306875
2072-03-30,9.040898666273282
2072-03-31,9.999448333062945
2072-04-01,10.220637421502403
2072-04-02,8.926138562020535
2072-04-03,8.149056222102192
2072-04-04,7.409802333775802
2072-04-05,7.240072324344265
2072-04-06,8.23540951630256
2072-04-07,8.474042386815828
2072-04-08,8.376198295983402
2072-04-09,8.852530688830015
2072-04-10,8.53158724413027
2072-04-11,7.711760062492264
2072-04-12,7.1965701548934
2072-04-13,7.486748472815841
2072-04-14,7.618371038355517
2072-04-15,6.776223407269842
2072-04-16,6.124273992721953
2072-04-17,5.69183946719517
2072-04-18,5.345963558695833
2072-04-19,4.997580495375534
2072-04-20,6.075348800529255
2072-04-21,7.032209409024386
2072-04-22,6.300582252101151
2072-04-23,5.731147695034633
2072-04-24,5.284055270028198
2072-04-25,4.929424356694624
2072-04-26,4.645166853208102
2072-04-27,4.495631082426281
2072-04-28,4.356846942069718
2072-04-29,4.174930543611129
2072-04-30,4.038222907017676
2072-05-01,3.9228553967179245
2072-05-02,3.8096736675715293
2072-05-03,3.712444869090101
2072-05-04,3.6279000163316675
2072-05-05,3.5534662964994532
2072-05-06,4.078099040005472
2072-05-07,4.988434555189257
2072-05-08,5.228506537857572
2072-05-09,5.162449957229434
2072-05-10,4.8375035011959815
2072-05-11,4.709708936033748
2072-05-12,4.852622407543902
2072-05-13,4.7371137845984865
2072-05-14,4.431867480040208
2072-05-15,4.164792548388455
2072-05-16,3.9486336908211013
2072-05-17,4.364492646209833
2072-05-18,5.008398041134984
2072-05-19,4.930710353817752
2072-05-20,4.682034891294214
2072-05-21,4.369559660486154
2072-05-22,4.352348904207669
2072-05-23,4.262444053055153
2072-05-24,4.6688618479969985
2072-05-25,5.632120092286937
2072-05-26,6.6406141264891305
2072-05-27,7.091768636513863
2072-05-28,6.806384355881666
2072-05-29,7.292517445981079
2072-05-30,7.433572563323011
2072-05-31,6.4956213777402
2072-06-01,5.742462952510007
2072-06-02,5.159148179116376
2072-06-03,4.703104373389925
2072-06-04,4.343146944770894
2072-06-05,4.056245070596605
2072-06-06,3.825258904531754
2072-06-07,3.637340841070029
2072-06-08,3.4827955106221204
2072-06-09,3.3542598300638526
2072-06-10,3.2704125704540874
2072-06-11,3.255521458322854
2072-06-12,3.172281033358626
2072-06-13,3.085659772730187
2072-06-14,3.01071437552479
2072-06-15,2.9450882585118126
2072-06-16,2.886934743119179
2072-06-17,2.834804500645989
2072-06-18,2.7875551728689576
2072-06-19,2.7442826620997507
2072-06-20,2.7042686258916078
2072-06-21,2.6669401577245426
2072-06-22,2.631838680581555
2072-06-23,2.5985958411935886
2072-06-24,2.5677115825073242
2072-06-25,2.5376272148148247
2072-06-26,2.508235921106357
2072-06-27,2.4798409493202507
2072-06-28,2.452307863540154
2072-06-29,2.425526381795879
2072-06-30,2.3994059613019174
2072-07-01,2.5182392434027734
2072-07-02,2.748004522275245
2072-07-03,2.7217433089052565
2072-07-04,2.950483828530618
2072-07-05,3.248807009221473
2072-07-06,3.0667863039084327
2072-07-07,2.901005374763321
2072-07-08,2.765166004234724
2072-07-09,2.652709399227091
2072-07-10,2.558592053118688
2072-07-11,2.478933892944673
2072-07-12,2.5365900347852186
2072-07-13,2.596016198243667
2072-07-14,2.5005184213656606
2072-07-15,2.4197337126477674
2072-07-16,2.3507610802791157
2072-07-17,2.2911921203890566
2072-07-18,2.3384272443470957
2072-07-19,2.3918570133374546
2072-07-20,2.3503240296598356
2072-07-21,2.2927573447535265
2072-07-22,2.229239427972716
2072-07-23,2.174177181148968
2072-07-24,2.1259317991968474
2072-07-25,2.0831754314808975
2072-07-26,2.0448606343371956
2072-07-27,2.010157826540423
2072-07-28,1.9784074416603905
2072-07-29,1.9490831461219849
2072-07-30,1.9217634329896243
2072-07-31,1.896109587378368
2072-08-01,1.8718485222633738
2072-08-02,1.8487593542990783
2072-08-03,1.8433251072690595
2072-08-04,2.332944312200608
2072-08-05,2.839552061406515
2072-08-06,2.622719074788207
2072-08-07,2.4487832919524823
2072-08-08,2.3077355062574187
2072-08-09,2.192277188894574
2072-08-10,2.096836810398855
2072-08-11,2.017137063771123
2072-08-12,1.9498766200804196
2072-08-13,1.8924945002444178
2072-08-14,1.8429944835722745
2072-08-15,1.7998134516220767
2072-08-16,1.7617220986050224
2072-08-17,1.7277496366839928
2072-08-18,1.6971263968421073
2072-08-19,1.6692398527770897
2072-08-20,1.6701089549598702
2072-08-21,1.717047839023152
2072-08-22,1.937879927247294
2072-08-23,2.116532244893414
2072-08-24,2.0064410011163196
2072-08-25,1.9102484194831988
2072-08-26,1.8304203497461005
2072-08-27,1.7634969757287768
2072-08-28,1.7067989129094687
2072-08-29,1.6582419387547418
2072-08-30,1.6184346855497986
2072-08-31,1.6095814409351448
2072-09-01,1.5895464662283574
2072-09-02,1.5533973916983184
2072-09-03,1.52127783059825
2072-09-04,1.4925444816430993
2072-09-05,1.4665704788222926
2072-09-06,1.4595248008767634
2072-09-07,1.4553979223762925
2072-09-08,1.4491240378220764
2072-09-09,1.4570045752562095
2072-09-10,1.4555782024943322
2072-09-11,1.5871629188518268
2072-09-12,1.6735110603172638
2072-09-13,1.5996835470232937
2072-09-14,1.5381876122031555
2072-09-15,1.52511329774364
2072-09-16,1.5330623218905395
2072-09-17,1.5055008414059745
2072-09-18,1.4760477045575693
2072-09-19,1.428870294673894
2072-09-20,1.3883540780448318
2072-09-21,1.353209224604451
2072-09-22,1.3223935257825343
2072-09-23,1.2950826620789335
2072-09-24,1.270622114598586
2072-09-25,1.2484902563318852
2072-09-26,1.2282698903063143
2072-09-27,1.2235781601186857
2072-09-28,1.383081577588677
2072-09-29,2.160378107245345
2072-09-30,2.710197274801743
2072-10-01,2.396959181019018
2072-10-02,2.1504220494347726
2072-10-03,1.9546417464113786
2072-10-04,1.7979697804594277
2072-10-05,1.6716037771940273
2072-10-06,2.003542904635467
2072-10-07,2.3251323116818994
2072-10-08,2.09119683720312
2072-10-09,1.9052720323902204
2072-10-10,1.7569531566723446
2072-10-11,1.6754804759087436
2072-10-12,1.685883880852323
2072-10-13,2.690009586194351
2072-10-14,5.197483090238191
2072-10-15,6.7839978705499915
2072-10-16,6.239517657495526
2072-10-17,5.1575822028836384
2072-10-18,4.332676608041275
2072-10-19,3.767355125262764
2072-10-20,3.8177718381829497
2072-10-21,3.7565025462071002
2072-10-22,3.3987548288429945
2072-10-23,3.44100500082174
2072-10-24,5.770726710984557
2072-10-25,7.397947469624551
2072-10-26,6.0505399958065444
2072-10-27,5.03178337569977
2072-10-28,4.2554736463777685
2072-10-29,3.6589919064428056
2072-10-30,3.196975441063504
2072-10-31,2.836266040127317
2072-11-01,2.553013433245737
2072-11-02,2.7042699576094495
2072-11-03,3.5557578586535517
2072-11-04,3.940642977179498
2072-11-05,4.138945150919011
2072-11-06,4.186191621490782
2072-11-07,3.81778217212852
2072-11-08,3.841824552527418
2072-11-09,3.8905330499299917
2072-11-10,3.6688205058068792
2072-11-11,3.219871507522177
2072-11-12,4.115285202083052
2072-11-13,5.484254663451458
2072-11-14,5.581150543519421
2072-11-15,5.086361070524867
2072-11-16,4.330764622797665
2072-11-17,3.7493136611527085
2072-11-18,3.692843410297751
2072-11-19,7.940549805146097
2072-11-20,12.230960236156037
2072-11-21,10.839273591950745
2072-11-22,10.420890569459848
2072-11-23,10.666000516636588
2072-11-24,9.13647385917548
2072-11-25,7.934266094723931
2072-11-26,8.571665664954141
2072-11-27,8.604739141339007
2072-11-28,7.099917846818936
2072-11-29,5.964745147435878
2072-11-30,5.101034941086488
2072-12-01,5.356391561822541
2072-12-02,5.797081857529442
2072-12-03,5.149393059109341
2072-12-04,5.548289264350046
2072-12-05,6.195058700048555
2072-12-06,6.218669389188072
2072-12-07,6.554977556875605
2072-12-08,7.001211355791799
2072-12-09,8.499963048283389
2072-12-10,9.794896293261276
2072-12-11,10.543450923044924
2072-12-12,12.206077002212417
2072-12-13,14.77543784085586
2072-12-14,16.02265066127082
2072-12-15,14.383299494687172
2072-12-16,11.810475329789353
2072-12-17,12.134444939686196
2072-12-18,15.73066476704946
2072-12-19,16.207566887931698
2072-12-20,13.282369054482757
2072-12-21,10.78584675290711
2072-12-22,8.931816989029914
2072-12-23,7.5410000729830955
2072-12-24,6.48746535084742
2072-12-25,5.68185013254899
2072-12-26,5.060073752695376
2072-12-27,4.575737123722744
2072-12-28,4.194939842784541
2072-12-29,4.194065896499416
2072-12-30,4.734725350460889
2072-12-31,4.883994998967701
2073-01-01,5.449008660583329
2073-01-02,6.692828711035822
2073-01-03,6.365923079098799
2073-01-04,6.024518346650303
2073-01-05,7.467432450213892
2073-01-06,9.536658924157239
2073-01-07,9.666750760323472
2073-01-08,8.349317217723277
2073-01-09,7.219371266646438
2073-01-10,6.251592784244629
2073-01-11,8.270662085888974
2073-01-12,10.265107902662784
2073-01-13,9.254275470186942
2073-01-14,10.11825064441082
2073-01-15,12.825500519536613
2073-01-16,12.907150682842675
2073-01-17,11.586041587169918
2073-01-18,10.63744909099235
2073-01-19,8.902455161928987
2073-01-20,7.770696498890666
2073-01-21,7.936454446247257
2073-01-22,8.738231305192363
2073-01-23,8.355821937746335
2073-01-24,7.730540837093121
2073-01-25,7.656621994718158
2073-01-26,8.892665504444706
2073-01-27,9.481765061891105
2073-01-28,8.050742549964534
2073-01-29,6.966275382143503
2073-01-30,6.136987328914192
2073-01-31,5.49672959000925
2073-02-01,5.102130665633916
2073-02-02,4.821599345178843
2073-02-03,4.464003450399605
2073-02-04,4.178501942319671
2073-02-05,4.1077110142581
2073-02-06,4.085208088471085
2073-02-07,3.8664803667366257
2073-02-08,3.6877372814799805
2073-02-09,3.558543938210167
2073-02-10,3.520233863874352
2073-02-11,3.6975824959484895
2073-02-12,4.386494924007116
2073-02-13,5.4148802539289465
2073-02-14,8.408127526025252
2073-02-15,11.46959645444386
2073-02-16,10.844329522193185
2073-02-17,10.92886829013132
2073-02-18,11.0262737291812
2073-02-19,9.189473300294221
2073-02-20,7.80961692509056
2073-02-21,6.763352333802183
2073-02-22,5.96236459128239
2073-02-23,5.870545025076478
2073-02-24,5.835184919557114
2073-02-25,5.24261310486674
2073-02-26,4.779308300935123
2073-02-27,4.413765855673847
2073-02-28,4.122509763157703
2073-03-01,3.8880814869103406
2073-03-02,3.707543934031385
2073-03-03,4.4165538947391445
2073-03-04,5.765618556928754
2073-03-05,8.096142886176532
2073-03-06,9.426921599260902
2073-03-07,8.039553586888056
2073-03-08,10.152233056507729
2073-03-09,13.58931922576332
2073-03-10,14.421231166882906
2073-03-11,15.453574230752018
2073-03-12,16.618993586408646
2073-03-13,15.49380308916981
2073-03-14,12.640772475288932
2073-03-15,10.459230406157475
2073-03-16,8.82998036217188
2073-03-17,7.60085633587055
2073-03-18,6.664392698282133
2073-03-19,5.943952555654189
2073-03-20,5.3843291370330775
2073-03-21,4.945378859719468
2073-03-22,4.597655767503039
2073-03-23,4.319384464277264
2073-03-24,4.094339101948326
2073-03-25,3.9103426447458283
2073-03-26,3.800917522493311
2073-03-27,3.7140280898298728
2073-03-28,3.601570695530565
2073-03-29,3.9228666746614267
2073-03-30,4.68185854604532
2073-03-31,5.110771758650097
2073-04-01,4.884838219122005
2073-04-02,4.503480496739664
2073-04-03,4.199993566528375
2073-04-04,4.224790482730519
2073-04-05,4.460199764396852
2073-04-06,4.613699340673445
2073-04-07,4.623414403939757
2073-04-08,4.450854117005119
2073-04-09,4.545768084879382
2073-04-10,4.421887637938277
2073-04-11,4.11112124476365
2073-04-12,4.747387445838284
2073-04-13,5.918075741147821
2073-04-14,5.911409809504011
2073-04-15,5.409432026848779
2073-04-16,6.085847686194434
2073-04-17,9.414053142756044
2073-04-18,12.983197271423249
2073-04-19,15.986216453994894
2073-04-20,16.384302310249602
2073-04-21,13.419708512838548
2073-04-22,10.994579724523208
2073-04-23,9.190113225833425
2073-04-24,7.833870773251668
2073-04-25,6.804419552384029
2073-04-26,6.184576988326964
2073-04-27,5.799796917879203
2073-04-28,6.223053482095016
2073-04-29,6.519300802775553
2073-04-30,5.792050737032007
2073-05-01,5.227330656638901
2073-05-02,4.784966939474551
2073-05-03,4.435069279138319
2073-05-04,4.155540805155676
2073-05-05,3.929921242074233
2073-05-06,3.7458613320565775
2073-05-07,3.594033843154031
2073-05-08,3.4673495204850924
2073-05-09,3.360388015938937
2073-05-10,3.268981701132891
2073-05-11,3.189909101573045
2073-05-12,3.120667544253543
2073-05-13,3.0593034671566053
2073-05-14,3.0042849951733017
2073-05-15,2.9544057021947503
2073-05-16,2.908756067663916
2073-05-17,2.866501423732648
2073-05-18,2.8270497906528997
2073-05-19,2.8481156683458106
2073-05-20,2.864435361598448
2073-05-21,2.813547611836709
2073-05-22,2.76698075772248
2073-05-23,2.724293850278253
2073-05-24,2.7513900180816475
2073-05-25,2.9013664302283053
2073-05-26,3.918207811117087
2073-05-27,5.664424739254518
2073-05-28,5.9604824916125745
2073-05-29,5.229892764724279
2073-05-30,4.663527024665844
2073-05-31,4.523483365140481
2073-06-01,4.444519540774546
2073-06-02,4.052387289048398
2073-06-03,3.736868240516138
2073-06-04,4.4726472189703115
2073-06-05,5.919026075175335
2073-06-06,5.914687395659473
2073-06-07,5.196790389112689
2073-06-08,4.629562435810137
2073-06-09,4.186781463319746
2073-06-10,3.838001262868174
2073-06-11,3.5607207909202514
2073-06-12,3.338183810497272
2073-06-13,3.1578228854413606
2073-06-14,3.136684545917781
2073-06-15,3.1571451520910476
2073-06-16,3.003649733399533
2073-06-17,2.876798462105933
2073-06-18,2.7709953492243673
2073-06-19,2.6817530203375934
2073-06-20,2.719026234651356
2073-06-21,2.8321756422802142
2073-06-22,2.7421348326056467
2073-06-23,2.6453783595857563
2073-06-24,2.563442818205602
2073-06-25,2.495288234101928
2073-06-26,2.736253008886068
2073-06-27,3.2004836834820494
2073-06-28,3.3655992721735983
2073-06-29,3.2124611140498014
2073-06-30,3.003193457594287
2073-07-01,2.8337990245180076
2073-07-02,2.695308231118171
2073-07-03,2.580919042748895
