time,Qrouted
2071-01-01,0.3767845349009964
2071-01-02,0.6625591001253748
2071-01-03,0.6236810756867259
2071-01-04,0.486022292289693
2071-01-05,0.4674909098649435
2071-01-06,0.4097092492917808
2071-01-07,0.3536568519530127
2071-01-08,0.3088270135078597
2071-01-09,0.2901261408382593
2071-01-10,0.26141799738855637
2071-01-11,0.23552668667181778
2071-01-12,0.21394942146027618
2071-01-13,0.24997018901760662
2071-01-14,0.2771530037836801
2071-01-15,0.2559018966542169
2071-01-16,0.23049039503784063
2071-01-17,0.2383729309996557
2071-01-18,0.21962159038050266
2071-01-19,0.20084035873463535
2071-01-20,0.18555199400804775
2071-01-21,0.17293580657348953
2071-01-22,0.16247007432883892
2071-01-23,0.15373913023466623
2071-01-24,0.15268891732243986
2071-01-25,0.1501997388078991
2071-01-26,0.14323533250951917
2071-01-27,0.13740664768504388
2071-01-28,0.13243586825558704
2071-01-29,0.12816431771107686
2071-01-30,0.12446404117965824
2071-01-31,0.1378496035733117
2071-02-01,0.17195651672942672
2071-02-02,0.16581221734173282
2071-02-03,0.15523272033305582
2071-02-04,0.20433517628382833
2071-02-05,0.28537148390735384
2071-02-06,0.2824575674379109
2071-02-07,0.28664560468496403
2071-02-08,0.26130221594249964
2071-02-09,0.24541505174140846
2071-02-10,0.22246808913967772
2071-02-11,0.2078232680785246
2071-02-12,0.23541410440488156
2071-02-13,0.2361020820669992
2071-02-14,0.21566962354554634
2071-02-15,0.19755742890900904
2071-02-16,0.18276737846213253
2071-02-17,0.17055317085942265
2071-02-18,0.16041261885908656
2071-02-19,0.15194548203947092
2071-02-20,0.14483199706353286
2071-02-21,0.13881609771010353
2071-02-22,0.13369226236730056
2071-02-23,0.12929517610494776
2071-02-24,0.12549158319851497
2071-02-25,0.12217384934110848
2071-02-26,0.11925486204913775
2071-02-27,0.11666398133095367
2071-02-28,0.11701784629198153
2071-03-01,0.11815603351019133
2071-03-02,0.12098408189957376
2071-03-03,0.12247817093169433
2071-03-04,0.1187543745721666
2071-03-05,0.1349386244299466
2071-03-06,0.23526878047305158
2071-03-07,0.27666792507037463
2071-03-08,0.25498247938226193
2071-03-09,0.2297967437537772
2071-03-10,0.20784112768857047
2071-03-11,0.18977162657410854
2071-03-12,0.17771213077338344
2071-03-13,0.16782081862322204
2071-03-14,0.15682084964891527
2071-03-15,0.15092363783846455
2071-03-16,0.1454346506464953
2071-03-17,0.1515640502733629
2071-03-18,0.18002456143723455
2071-03-19,0.16822464120194328
