time,Qrouted
2071-01-01,15.212285655289676
2071-01-02,22.96980091978337
2071-01-03,26.12805698775219
2071-01-04,18.26356624549201
2071-01-05,13.952803015042278
2071-01-06,11.374200597605167
2071-01-07,8.839071694572516
2071-01-08,7.166917593756094
2071-01-09,7.182693882764597
2071-01-10,7.156379015557694
2071-01-11,6.03792985867413
2071-01-12,5.155241177579035
2071-01-13,5.008680454931626
2071-01-14,7.626601440510616
2071-01-15,9.268210749872432
2071-01-16,7.868070806047271
2071-01-17,6.474943470631172
2071-01-18,5.601479083188017
2071-01-19,4.965918875532915
2071-01-20,4.309644276055557
2071-01-21,3.8099173022186066
2071-01-22,3.425472133842946
2071-01-23,3.1267276204671455
2071-01-24,2.8922178615117606
2071-01-25,2.7062244608647474
2071-01-26,2.5571404900283476
2071-01-27,2.4363276225940536
2071-01-28,2.3387906431412584
2071-01-29,2.562949656439909
2071-01-30,2.7428057514168898
2071-01-31,3.077523842233866
2071-02-01,3.608766998005701
2071-02-02,4.00935589334218
2071-02-03,3.8455509086902446
2071-02-04,3.8542987371586697
2071-02-05,5.1784858100638935
2071-02-06,6.2349692890063055
2071-02-07,6.668521848581407
2071-02-08,6.78148960241139
2071-02-09,8.000350570806738
2071-02-10,8.85321456157156
2071-02-11,7.977258482249774
2071-02-12,7.715988142347143
2071-02-13,7.52993329979651
2071-02-14,6.699643728716264
2071-02-15,5.693895256270771
2071-02-16,4.866825917029039
2071-02-17,4.2414284179702015
2071-02-18,3.7641438417292368
2071-02-19,3.3962052433739154
2071-02-20,3.109694698734216
2071-02-21,2.8843138242958446
2071-02-22,2.7057384240358826
2071-02-23,2.5620110405515324
2071-02-24,2.4449533912270645
2071-02-25,2.5343276479065344
2071-02-26,2.6285089884549753
2071-02-27,2.489764478429077
2071-02-28,2.405143218325217
2071-03-01,3.0226984064458873
2071-03-02,4.002137522070895
2071-03-03,4.186902795030061
2071-03-04,3.8802088254509743
2071-03-05,3.8256915718406397
2071-03-06,6.294759416230861
2071-03-07,8.93538125687297
2071-03-08,9.24738766770088
2071-03-09,8.588148208417897
2071-03-10,8.42122291984136
2071-03-11,8.152807618186722
2071-03-12,7.122981556828928
2071-03-13,6.114636213743559
2071-03-14,5.182324383351221
2071-03-15,4.481236180517346
2071-03-16,5.262738019235642
2071-03-17,7.9750768820863795
2071-03-18,8.92751276731541
2071-03-19,7.6189290590371845
2071-03-20,6.31792228655456
2071-03-21,5.351412774758329
2071-03-22,4.625431008189455
2071-03-23,4.074370452068622
2071-03-24,3.651770772718127
2071-03-25,3.3243707033463408
2071-03-26,3.068118103752082
2071-03-27,2.8654577936484826
2071-03-28,2.7034654877777293
2071-03-29,2.57254937780171
2071-03-30,2.46553720141793
2071-03-31,2.3770280707484344
2071-04-01,2.3029280698230656
2071-04-02,2.2401146702373076
2071-04-03,2.186192284230491
2071-04-04,2.1412842798257317
2071-04-05,2.100431041166292
2071-04-06,2.3508278638650015
2071-04-07,2.5951860243301543
2071-04-08,2.4552217216684222
2071-04-09,2.342074559093996
2071-04-10,2.2491626326805956
2071-04-11,2.1719654558679498
2071-04-12,2.1070445588913755
2071-04-13,2.0517686985126233
2071-04-14,2.004112883693557
2071-04-15,2.1273741212905266
2071-04-16,2.2445454706834322
2071-04-17,2.1519566742029523
2071-04-18,2.0751168283026753
2071-04-19,2.2665641487361006
2071-04-20,2.4378987302533752
2071-04-21,2.2962200626852503
2071-04-22,2.1815151505920447
2071-04-23,2.087759488363548
2071-04-24,2.010257612370601
2071-04-25,1.9454405803361727
2071-04-26,1.8905792250545554
2071-04-27,1.9391414053409362
2071-04-28,1.9987316314588075
2071-04-29,1.92908803347418
2071-04-30,2.223035094331815
