time,Qrouted
2071-01-01,0.047158237744561626
2071-01-02,0.06372156094086605
2071-01-03,0.07169165607218295
2071-01-04,0.061029546109814974
2071-01-05,0.056516545183152266
2071-01-06,0.05249698083929947
2071-01-07,0.04564555492240932
2071-01-08,0.040096222948785225
2071-01-09,0.038582960072391474
2071-01-10,0.037114274698363064
2071-01-11,0.033457667592855185
2071-01-12,0.030519488101780623
2071-01-13,0.03282538416741894
2071-01-14,0.039939357474914595
2071-01-15,0.041252322156813986
2071-01-16,0.03727925796900108
2071-01-17,0.03490610053548868
2071-01-18,0.032892028474
2071-01-19,0.029957301655573237
2071-01-20,0.02754441104679209
2071-01-21,0.025552240016791558
2071-01-22,0.023899936394839935
2071-01-23,0.022522723541413076
2071-01-24,0.02170921199164766
2071-01-25,0.021041761720210227
2071-01-26,0.020113101030100954
2071-01-27,0.019323934995935956
2071-01-28,0.01864862465798212
2071-01-29,0.0182485672247639
2071-01-30,0.01839479086158328
2071-01-31,0.020179828762662638
2071-02-01,0.023774648421062545
2071-02-02,0.026039820613868513
2071-02-03,0.02459055819662215
2071-02-04,0.02657316679687927
2071-02-05,0.034256747856586105
2071-02-06,0.03745720620573001
2071-02-07,0.03671670636913927
2071-02-08,0.035022218355850114
2071-02-09,0.03312697620590236
2071-02-10,0.031514200967847066
2071-02-11,0.02909763029347418
2071-02-12,0.028831879595711027
2071-02-13,0.029356951849122164
2071-02-14,0.02824263394278458
2071-02-15,0.026212413233728568
2071-02-16,0.0245061295511473
2071-02-17,0.023084539724453863
2071-02-18,0.02189376518232379
2071-02-19,0.020890489011890598
2071-02-20,0.020039821996841945
2071-02-21,0.019313612976578822
2071-02-22,0.018689108202043527
2071-02-23,0.018147885429717233
2071-02-24,0.0176750047678713
2071-02-25,0.017258330890795606
2071-02-26,0.01688799101951328
2071-02-27,0.016555940680130617
2071-02-28,0.016576552361972665
2071-03-01,0.016854461898180798
2071-03-02,0.018400065356548846
2071-03-03,0.019241182029931633
2071-03-04,0.018453201895163016
2071-03-05,0.01932388121272927
2071-03-06,0.028800070829579295
2071-03-07,0.03906707571855662
2071-03-08,0.039801984459877905
2071-03-09,0.03669449155701094
2071-03-10,0.033556925523719576
2071-03-11,0.030572707395004395
2071-03-12,0.028381226709873877
2071-03-13,0.026578701049216353
2071-03-14,0.02480073220395533
2071-03-15,0.023690960968041117
2071-03-16,0.022882687887997622
2071-03-17,0.026652716991919265
2071-03-18,0.03215903602796588
2071-03-19,0.032066776608437084
2071-03-20,0.029273484255048842
2071-03-21,0.02697460915087237
2071-03-22,0.025074544642294767
2071-03-23,0.023496806193498504
2071-03-24,0.022180086721352032
2071-03-25,0.021075151066895264
2071-03-26,0.020142385567408768
2071-03-27,0.01934986028901024
2071-03-28,0.018671793391760536
2071-03-29,0.018087331648156905
2071-03-30,0.01757958007028419
2071-03-31,0.01713482824228259
2071-04-01,0.01674193230476752
2071-04-02,0.016391820357685865
2071-04-03,0.01607709591803848
2071-04-04,0.016307858098334002
2071-04-05,0.016543005452058845
2071-04-06,0.02088425092079378
2071-04-07,0.024509083084576767
2071-04-08,0.02290007272790717
2071-04-09,0.021464950372344194
2071-04-10,0.020266387533944403
2071-04-11,0.01925991217552391
2071-04-12,0.018409712852197217
2071-04-13,0.017686900754158647
2071-04-14,0.017093133984373485
2071-04-15,0.01656819622312568
2071-04-16,0.01610063487661489
2071-04-17,0.01568976101926742
2071-04-18,0.015326943604037822
2071-04-19,0.01715628016256394
2071-04-20,0.0185232419706625
2071-04-21,0.017669456202368112
2071-04-22,0.0169451271999462
2071-04-23,0.016326499750038703
2071-04-24,0.01579434778289392
2071-04-25,0.015333085152012966
2071-04-26,0.014930056143525562
2071-04-27,0.014950376901321769
2071-04-28,0.01533791442096817
2071-04-29,0.015176269332246464
2071-04-30,0.014839830393599164
2071-05-01,0.01450529136681815
2071-05-02,0.014330646005656351
2071-05-03,0.014740567348357122
2071-05-04,0.014825024647543426
2071-05-05,0.014753292757378503
2071-05-06,0.014539756755949944
2071-05-07,0.019526800495563098
2071-05-08,0.02370063042122998
2071-05-09,0.023332763857441225
2071-05-10,0.025031726506529392
2071-05-11,0.027753859230416594
2071-05-12,0.030556898527808296
2071-05-13,0.031927584000359645
2071-05-14,0.03263547252251304
2071-05-15,0.031222159930328664
2071-05-16,0.02847600828722731
2071-05-17,0.02614300541684543
2071-05-18,0.023972791826567894
2071-05-19,0.022181249020398225
2071-05-20,0.020695852769263636
2071-05-21,0.01967725565377033
2071-05-22,0.018751741189692698
2071-05-23,0.017826454274807772
2071-05-24,0.017044256898850706
2071-05-25,0.016571493202314
2071-05-26,0.017316275794840314
2071-05-27,0.01786243076848308
2071-05-28,0.017220889229375227
2071-05-29,0.016496295433079785
2071-05-30,0.015872345037266995
2071-05-31,0.015336724129557113
2071-06-01,0.014982830782763794
2071-06-02,0.014616131245017509
2071-06-03,0.014239119769027355
2071-06-04,0.013906386475894072
2071-06-05,0.013610214696998092
2071-06-06,0.01334430585275795
2071-06-07,0.01310351129181144
2071-06-08,0.012883616258922924
2071-06-09,0.012681165573000773
2071-06-10,0.012493322737543616
2071-06-11,0.01231775589449969
2071-06-12,0.01215254536711069
2071-06-13,0.011996108594110698
2071-06-14,0.012141411269893333
2071-06-15,0.012181151689925755
2071-06-16,0.01197711949604159
2071-06-17,0.01178920547675409
2071-06-18,0.011614795683881088
2071-06-19,0.011451740106601735
2071-06-20,0.011298267882214665
2071-06-21,0.011152918414481136
2071-06-22,0.011014485335239058
2071-06-23,0.010881970851165471
2071-06-24,0.01075454850060339
2071-06-25,0.011144931367061432
2071-06-26,0.012263781068468795
2071-06-27,0.012759082625663885
2071-06-28,0.012499849433766941
2071-06-29,0.012104790368399775
2071-06-30,0.011881697805712714
2071-07-01,0.01177412185823644
2071-07-02,0.014788445750159189
2071-07-03,0.017317808619855195
2071-07-04,0.01623259024546005
2071-07-05,0.015277146930314218
2071-07-06,0.014560712944250459
2071-07-07,0.015619689873636253
2071-07-08,0.016119913068647553
2071-07-09,0.015076638703504341
2071-07-10,0.014204667078465606
2071-07-11,0.01347212602215128
2071-07-12,0.012853281086743655
2071-07-13,0.012327318181164447
2071-07-14,0.01187737486647842
2071-07-15,0.011489768007250776
2071-07-16,0.011306490609632203
2071-07-17,0.011076518665030647
2071-07-18,0.010784662162461427
2071-07-19,0.01052727879780937
2071-07-20,0.010361137897482591
2071-07-21,0.010804698846418803
2071-07-22,0.011020242003600517
2071-07-23,0.010686457339857208
2071-07-24,0.010395181768158077
2071-07-25,0.010138963662980652
2071-07-26,0.0099117198607853
2071-07-27,0.00973103571868286
2071-07-28,0.01027612924507539
2071-07-29,0.01060619402530457
2071-07-30,0.010268863406218309
2071-07-31,0.009975456922833225
2071-08-01,0.009718253873618568
2071-08-02,0.009490953122051388
2071-08-03,0.009288404640634918
2071-08-04,0.009106393242913955
2071-08-05,0.008941464072647367
2071-08-06,0.008790781562824484
2071-08-07,0.008652015267904383
2071-08-08,0.00852324730883292
2071-08-09,0.008402897228439296
2071-08-10,0.00828966089421195
2071-08-11,0.00853969059000204
2071-08-12,0.008726464614109484
2071-08-13,0.008540211826909339
2071-08-14,0.008371217135123711
2071-08-15,0.008217203108538157
2071-08-16,0.008076701147245608
2071-08-17,0.00794749969806144
2071-08-18,0.00782777819143168
2071-08-19,0.007716035939052007
2071-08-20,0.007611034301382713
2071-08-21,0.007511749582790055
2071-08-22,0.007417334612125969
2071-08-23,0.007327087365633679
2071-08-24,0.007973617301680235
2071-08-25,0.008603850772904093
2071-08-26,0.008402711757776996
2071-08-27,0.008973562128155548
2071-08-28,0.009353999411879999
2071-08-29,0.008999339586504914
2071-08-30,0.008687230279041872
2071-08-31,0.008367718694371638
2071-09-01,0.00808597504015641
2071-09-02,0.007841618614668285
2071-09-03,0.0076280974988989095
2071-09-04,0.007440058523268029
2071-09-05,0.007273121761452839
2071-09-06,0.007123698622335515
2071-09-07,0.006988844875605145
2071-09-08,0.006866141716666516
2071-09-09,0.006871815424231203
2071-09-10,0.006849358799813611
2071-09-11,0.006724584004900038
2071-09-12,0.0066105878114857955
2071-09-13,0.006505619531853984
2071-09-14,0.006408235923095934
2071-09-15,0.0063172456645885534
2071-09-16,0.00623166412231371
2071-09-17,0.006150676444183729
2071-09-18,0.006073607412244446
2071-09-19,0.0059998967828607625
2071-09-20,0.005929079090476199
2071-09-21,0.0058607670866857335
2071-09-22,0.005794638143977338
2071-09-23,0.005730423080347793
2071-09-24,0.005667896963242672
2071-09-25,0.005606871533804225
2071-09-26,0.005547188959130239
2071-09-27,0.005488716674258792
2071-09-28,0.0054313431193787785
2071-09-29,0.005379670239293254
2071-09-30,0.005446272540322824
2071-10-01,0.0056715450663326165
2071-10-02,0.005721441140090301
2071-10-03,0.005599754302122417
2071-10-04,0.005490223743737594
2071-10-05,0.005390835351728755
2071-10-06,0.00529993047500935
2071-10-07,0.005216141457373052
2071-10-08,0.005142449188785346
2071-10-09,0.005071322957155849
2071-10-10,0.005002088831026976
2071-10-11,0.004936621881906119
2071-10-12,0.005067984173863139
2071-10-13,0.005292482934618248
2071-10-14,0.005267908447308502
