time,Qrouted
2071-01-01,3.024634740434564
2071-01-02,3.935435918056561
2071-01-03,4.258004809238661
2071-01-04,3.0056441997468415
2071-01-05,2.3594080504253907
2071-01-06,1.9364321951476542
2071-01-07,1.50439591729654
2071-01-08,1.2464062987645452
2071-01-09,1.2667507080243696
2071-01-10,1.2926700197930014
2071-01-11,1.1081439501971009
2071-01-12,0.9510819150367751
2071-01-13,0.8939646813680618
2071-01-14,1.3378107636199983
2071-01-15,1.6229947418980821
2071-01-16,1.3815734075015536
2071-01-17,1.141135892973471
2071-01-18,0.9910111253680132
2071-01-19,0.8831596758095052
2071-01-20,0.76972215164259
2071-01-21,0.6833827805515432
2071-01-22,0.6169697479831802
2071-01-23,0.5653387732399419
2071-01-24,0.5247654721549398
2071-01-25,0.492528772338088
2071-01-26,0.4666236848834537
2071-01-27,0.44556109890578227
2071-01-28,0.428226808568138
2071-01-29,0.4640440330840625
2071-01-30,0.5228329654162618
2071-01-31,0.5118548533389046
2071-02-01,0.4867158072531362
2071-02-02,0.5284397938500884
2071-02-03,0.6011622640216591
2071-02-04,0.7940093688958662
2071-02-05,1.0256050832052963
2071-02-06,1.2048982409888527
2071-02-07,1.3184998974940152
2071-02-08,1.3720732786854486
2071-02-09,1.7313296057316403
2071-02-10,2.022418371098596
2071-02-11,1.725513064563091
2071-02-12,1.6382827885224511
2071-02-13,1.5646643130357478
2071-02-14,1.3666719046473788
2071-02-15,1.134070119711679
2071-02-16,0.960362986297143
2071-02-17,0.8302094127174913
2071-02-18,0.7316251071792507
2071-02-19,0.6561516695319481
2071-02-20,0.5977536175188856
2071-02-21,0.5520805198089563
2071-02-22,0.5483432260298494
2071-02-23,0.5462286912364663
2071-02-24,0.5157718324876884
2071-02-25,0.5336112229916917
2071-02-26,0.5485446330763263
2071-02-27,0.5108434831457124
2071-02-28,0.48201482549884594
2071-03-01,0.6120121742836493
2071-03-02,0.7767747256714376
2071-03-03,0.7851088978598275
2071-03-04,0.7437717275468895
2071-03-05,0.7138082945304424
2071-03-06,1.1275219662709581
2071-03-07,1.5618723749867023
2071-03-08,1.6288263293981633
2071-03-09,1.5786913206702702
2071-03-10,1.6188853860080303
2071-03-11,1.626411647625897
2071-03-12,1.4333634458980624
2071-03-13,1.2160382558516674
2071-03-14,1.0220522203651334
2071-03-15,0.8772932754842061
2071-03-16,1.027407538360134
2071-03-17,1.5343593331651135
2071-03-18,1.671679906596325
2071-03-19,1.3940611556485552
2071-03-20,1.1570952510409223
2071-03-21,0.9815363639804572
2071-03-22,0.8500020967385303
2071-03-23,0.7503686172381666
2071-03-24,0.6740820795057983
2071-03-25,0.6150409036684378
2071-03-26,0.5688483574175087
2071-03-27,0.5323062114798885
2071-03-28,0.5030675453264091
2071-03-29,0.47939599045647396
2071-03-30,0.4599970224974246
2071-03-31,0.44389857690898427
2071-04-01,0.43036578903093825
2071-04-02,0.41883957762909785
