time,Qrouted
2071-01-01,2.611654021700028
2071-01-02,4.132523523504606
2071-01-03,4.818188132475651
2071-01-04,3.1497206573426433
2071-01-05,2.633650426163578
2071-01-06,2.3105133115375653
2071-01-07,1.842303239593476
2071-01-08,1.4952330491552228
2071-01-09,1.3783893743319877
2071-01-10,1.2933112983367587
2071-01-11,1.0951435370123583
2071-01-12,0.9480087550575914
2071-01-13,1.044993679113465
2071-01-14,1.525446665922507
2071-01-15,1.6477213929581478
2071-01-16,1.4035615167929232
2071-01-17,1.232383792022905
2071-01-18,1.1064596385795062
2071-01-19,0.9455753352361786
2071-01-20,0.8219883542867112
2071-01-21,0.7262439814476255
2071-01-22,0.6514421131615908
2071-01-23,0.5925171209479697
2071-01-24,0.5738888262451801
2071-01-25,0.5628411271183785
2071-01-26,0.5217093766148407
2071-01-27,0.48860505530669635
2071-01-28,0.46174877946311094
2071-01-29,0.4397728964536243
2071-01-30,0.4467542595267024
2071-01-31,0.4651101129215333
2071-02-01,0.5422216130502375
2071-02-02,0.6911965956559878
2071-02-03,0.7889218774991273
2071-02-04,0.9167432364167113
2071-02-05,1.402697077366513
2071-02-06,1.7341566912143118
2071-02-07,1.6845055528135298
2071-02-08,1.539924288991006
2071-02-09,1.5011405355634773
2071-02-10,1.4598577527955838
2071-02-11,1.2462478592914656
2071-02-12,1.1997757640658702
2071-02-13,1.2331580867636742
2071-02-14,1.1647650071514968
2071-02-15,1.0092242143140238
2071-02-16,0.8755253256100483
2071-02-17,0.7721759267063426
2071-02-18,0.6915995601483645
2071-02-19,0.6282491793628584
2071-02-20,0.5780267935084359
2071-02-21,0.5378794970239067
2071-02-22,0.5055151679026176
2071-02-23,0.4792003293908202
2071-02-24,0.4576150537841204
2071-02-25,0.4397478799178245
2071-02-26,0.424819072394886
2071-02-27,0.41222413826858
2071-02-28,0.4126111138513378
2071-03-01,0.4399799483448179
2071-03-02,0.5210470676645759
2071-03-03,0.5622123320576643
2071-03-04,0.5211858262219657
2071-03-05,0.5646228127080462
2071-03-06,1.21042812884888
2071-03-07,1.8985761863704562
2071-03-08,1.8528620884399531
2071-03-09,1.5969123709722375
2071-03-10,1.3727367592378072
2071-03-11,1.1805177114726637
2071-03-12,1.0332475652120092
2071-03-13,0.9230283337195119
2071-03-14,0.8085864222104421
2071-03-15,0.721890690915456
2071-03-16,0.6619886857398012
2071-03-17,0.8250941114663498
2071-03-18,1.0841233467389413
2071-03-19,1.0599075187457236
2071-03-20,0.9145295312302609
2071-03-21,0.802430392067153
2071-03-22,0.7152909198932321
2071-03-23,0.646978580514316
2071-03-24,0.5929772426886513
2071-03-25,0.5499323796900741
2071-03-26,0.5153322693028266
2071-03-27,0.48728216181085093
2071-03-28,0.4643427302907736
2071-03-29,0.44541344408785627
2071-03-30,0.4296476501367322
2071-03-31,0.4163902437011708
2071-04-01,0.4051315735036687
2071-04-02,0.3954731102382148
2071-04-03,0.3871017049496503
2071-04-04,0.41771125189838737
2071-04-05,0.4535299120581049
2071-04-06,0.6152155776085569
2071-04-07,0.7834353247947853
2071-04-08,0.7092638679408867
2071-04-09,0.6367734688624954
2071-04-10,0.5795888870954048
2071-04-11,0.5341279759300629
2071-04-12,0.49769411800024477
2071-04-13,0.4682549123141617
2071-04-14,0.444544768125225
2071-04-15,0.42489286961602696
2071-04-16,0.4084851031995538
2071-04-17,0.3947580459507995
2071-04-18,0.3831644276992397
2071-04-19,0.454204829052963
2071-04-20,0.5220571651987289
2071-04-21,0.48520938495462035
2071-04-22,0.455413817662522
2071-04-23,0.43117034276073074
2071-04-24,0.41127822119724594
2071-04-25,0.39481452674400613
2071-04-26,0.3810657766008832
2071-04-27,0.3804598460170352
2071-04-28,0.385885485397373
2071-04-29,0.3763375176978838
2071-04-30,0.36680823338150875
2071-05-01,0.36417760445195163
2071-05-02,0.36859637569099224
2071-05-03,0.39619535164651504
2071-05-04,0.4165591691807366
2071-05-05,0.4168799210085461
2071-05-06,0.40855756320692715
2071-05-07,0.8755492515171793
2071-05-08,1.3692634911916859
2071-05-09,1.2380563643099356
2071-05-10,1.3093032286174624
2071-05-11,1.4611844014937185
2071-05-12,1.596437206360745
2071-05-13,1.5656792387533007
2071-05-14,1.5360810461991097
2071-05-15,1.447264467409088
2071-05-16,1.2142594747618054
2071-05-17,1.031312155384571
2071-05-18,0.8853209680444593
2071-05-19,0.7727910345619323
2071-05-20,0.6890563489393905
2071-05-21,0.6368695087756969
2071-05-22,0.5841406050985813
2071-05-23,0.5366701163620019
2071-05-24,0.49868611860537193
2071-05-25,0.4719882324644713
2071-05-26,0.5074266106179165
2071-05-27,0.5389656204327061
2071-05-28,0.5032105067652323
2071-05-29,0.47075390830916536
2071-05-30,0.44442910001131647
2071-05-31,0.42290174607809544
2071-06-01,0.4106027628954516
2071-06-02,0.39802382020825156
2071-06-03,0.3886255552339449
2071-06-04,0.3857245948402836
2071-06-05,0.37475210474371873
2071-06-06,0.3641797805196248
2071-06-07,0.35513514744291325
2071-06-08,0.347320113465472
2071-06-09,0.3404990798605901
2071-06-10,0.3344850444644305
2071-06-11,0.32912897496569954
2071-06-12,0.32431163998100876
2071-06-13,0.31993729805681276
2071-06-14,0.3251475460794668
2071-06-15,0.32673569586272494
2071-06-16,0.3210151860015747
2071-06-17,0.3159061569904292
2071-06-18,0.3113085948515863
2071-06-19,0.30713198113236156
2071-06-20,0.30330328852849814
2071-06-21,0.2997634074856047
2071-06-22,0.2964643427561923
2071-06-23,0.2933670052264988
2071-06-24,0.2904394659739664
2071-06-25,0.32239924585700147
2071-06-26,0.38865174281480724
2071-06-27,0.4100483809220244
2071-06-28,0.3982158234803846
2071-06-29,0.3759278910751769
2071-06-30,0.3585397335165197
2071-07-01,0.348360425938
2071-07-02,0.4782690745114296
2071-07-03,0.6090155535005305
2071-07-04,0.5470429620967185
2071-07-05,0.49603546538717075
2071-07-06,0.45899903240095075
2071-07-07,0.49856248135158904
2071-07-08,0.5223988851198123
2071-07-09,0.4737778802704729
2071-07-10,0.43498917302265494
2071-07-11,0.4038477948431462
2071-07-12,0.3786568828290379
2071-07-13,0.35812210796837846
2071-07-14,0.34125005946337966
2071-07-15,0.32836928562610646
2071-07-16,0.3269564096767862
2071-07-17,0.3218720408142447
2071-07-18,0.3107028416749947
2071-07-19,0.3022278878844054
2071-07-20,0.2972518664845251
2071-07-21,0.301331357741535
2071-07-22,0.30158415653313525
2071-07-23,0.29275445361038116
2071-07-24,0.28520199106982624
2071-07-25,0.27868993197912023
2071-07-26,0.2730209383209165
2071-07-27,0.26803785455910545
2071-07-28,0.2843687377257698
2071-07-29,0.29860283240358704
2071-07-30,0.2885198468071979
2071-07-31,0.27996923819847314
2071-08-01,0.2731909406557106
2071-08-02,0.2678096840444538
2071-08-03,0.26231624837692463
2071-08-04,0.257283654543714
2071-08-05,0.25283768119221556
2071-08-06,0.24887211228820538
2071-08-07,0.2453015037163422
2071-08-08,0.24205688950230642
2071-08-09,0.23908242430112722
2071-08-10,0.2363327471681932
2071-08-11,0.2379077877357809
2071-08-12,0.23915862521808987
2071-08-13,0.2357163918247885
2071-08-14,0.23258671221932917
2071-08-15,0.2297208987471023
2071-08-16,0.22707438791567383
2071-08-17,0.224610917217316
2071-08-18,0.22230089245748097
2071-08-19,0.22012009329674476
2071-08-20,0.21804864330283324
2071-08-21,0.2160701876780751
2071-08-22,0.21417123464934842
2071-08-23,0.21234062629792508
2071-08-24,0.24118603063059918
2071-08-25,0.2839479206743846
2071-08-26,0.27853685503093856
2071-08-27,0.3058815499609856
2071-08-28,0.32711418290169475
2071-08-29,0.3097505369022922
2071-08-30,0.29195264081437217
2071-08-31,0.2779866316067995
2071-09-01,0.26589828778819785
2071-09-02,0.2541495445502771
2071-09-03,0.2443085272006971
2071-09-04,0.2360390953352277
2071-09-05,0.22903252419761136
2071-09-06,0.22304481039272883
2071-09-07,0.21788230311941903
2071-09-08,0.21618408708868717
2071-09-09,0.22113246735817235
2071-09-10,0.22124399931785232
2071-09-11,0.21567429559179577
2071-09-12,0.21085255223310154
2071-09-13,0.20664581258313683
2071-09-14,0.20294170280225865
2071-09-15,0.1996498903292848
2071-09-16,0.19669751657692747
2071-09-17,0.19402562767544004
2071-09-18,0.19158637367826578
2071-09-19,0.18934080212103813
2071-09-20,0.18725711325352645
2071-09-21,0.18530927536287756
2071-09-22,0.18347592206829402
2071-09-23,0.1817394712525994
2071-09-24,0.1800854188405345
2071-09-25,0.1785017709940234
2071-09-26,0.1769785862532464
2071-09-27,0.17550760529097317
2071-09-28,0.17408195070108046
2071-09-29,0.17305376204475129
2071-09-30,0.17639150900270786
2071-10-01,0.18300419293427195
2071-10-02,0.18331311119633362
2071-10-03,0.17991755811144508
2071-10-04,0.17690769168200174
2071-10-05,0.17421837654010786
2071-10-06,0.17179369880540418
2071-10-07,0.16958829253216764
2071-10-08,0.16766709387000248
2071-10-09,0.16583869467642182
2071-10-10,0.16407506482911033
2071-10-11,0.16242207514281548
2071-10-12,0.16797763455093462
2071-10-13,0.17767832246188045
2071-10-14,0.1768422770147522
2071-10-15,0.18627395824806295
2071-10-16,0.1982848178769039
2071-10-17,0.19932051810542148
2071-10-18,0.20956036531819852
2071-10-19,0.21064707167764773
2071-10-20,0.20012659034366867
2071-10-21,0.19138063579999096
2071-10-22,0.1840640757057377
2071-10-23,0.18063129915471657
2071-10-24,0.19152761788932163
2071-10-25,0.1995457827623667
2071-10-26,0.2081890336243204
2071-10-27,0.21532655069417106
2071-10-28,0.20374783053483658
2071-10-29,0.2847249905262424
2071-10-30,0.41042948257344075
2071-10-31,0.42699785055597655
2071-11-01,0.42202111376702783
2071-11-02,0.4098862717840704
2071-11-03,0.38459574268316316
2071-11-04,0.3745917525079204
2071-11-05,0.3636689903003935
2071-11-06,0.3271541489575454
2071-11-07,0.2975961932859901
2071-11-08,0.3526114232995991
2071-11-09,0.3968436857138054
2071-11-10,0.369307691619722
2071-11-11,0.46313538778137
2071-11-12,0.5205696166009024
2071-11-13,0.4599832235627344
2071-11-14,0.4148485335905601
2071-11-15,0.36562205755370375
2071-11-16,0.3266304066348517
2071-11-17,0.31310299582845175
2071-11-18,0.4659714594725534
2071-11-19,0.6062592349623036
2071-11-20,0.5567877241763051
2071-11-21,0.4897140226707264
2071-11-22,0.42596022398148037
2071-11-23,0.3758312781215127
2071-11-24,0.33614755930609524
2071-11-25,0.3398167026993563
2071-11-26,0.7837275413314901
2071-11-27,1.3034250043341233
2071-11-28,1.4482549619475975
2071-11-29,1.422981687029116
2071-11-30,1.1703169380130751
2071-12-01,0.9561697710304506
2071-12-02,0.7936204173051542
2071-12-03,0.6691778771604078
2071-12-04,0.5731304480755216
2071-12-05,0.4984224967224938
2071-12-06,0.43987865555196487
2071-12-07,0.3936688826365982
2071-12-08,0.35693526955926735
2071-12-09,0.34423011038362933
2071-12-10,0.49210978193440696
2071-12-11,0.5950122938298666
2071-12-12,0.5218001097986361
2071-12-13,0.4714801370071047
2071-12-14,0.42236264200770735
2071-12-15,0.3802872200241929
2071-12-16,0.34675376196989277
2071-12-17,0.3198393221714698
2071-12-18,0.29808256094364405
2071-12-19,0.28036729021389145
2071-12-20,0.2658356404169781
2071-12-21,0.25382441910325415
2071-12-22,0.2438181088684999
2071-12-23,0.23541390343181867
2071-12-24,0.22829552165517675
2071-12-25,0.22221346978967685
2071-12-26,0.42236178615160247
2071-12-27,0.8850188643612656
2071-12-28,1.570500202323328
2071-12-29,1.7590402039812016
2071-12-30,1.8422083137463048
2071-12-31,2.1775515255631896
2072-01-01,1.9788496479015516
2072-01-02,1.5740143376291436
2072-01-03,1.2723844060175695
2072-01-04,1.062252425786161
2072-01-05,0.9920835338040872
2072-01-06,0.9584316425115095
2072-01-07,1.0414641873094306
2072-01-08,1.1115682601479264
2072-01-09,0.9769751324745927
2072-01-10,0.8540251614196043
2072-01-11,0.7579603529079257
2072-01-12,0.6560343788306408
2072-01-13,0.5767691598943335
2072-01-14,0.5146493670425213
2072-01-15,0.4655905412476451
2072-01-16,0.4265510579215443
2072-01-17,0.5770842148587895
2072-01-18,0.884706575266982
2072-01-19,1.6357357171271574
2072-01-20,2.2388410253375746
2072-01-21,1.952786589282191
2072-01-22,1.5669926289835274
2072-01-23,1.2794578345621404
2072-01-24,1.0823491548560058
2072-01-25,0.9359893573432926
2072-01-26,1.0694848347464985
2072-01-27,1.1779096110132525
2072-01-28,1.2888589313518295
2072-01-29,1.3835269176997465
2072-01-30,1.1488078548976568
2072-01-31,0.9680434589780829
2072-02-01,1.0799595126858874
2072-02-02,1.2202519632506772
2072-02-03,1.1237799908142974
2072-02-04,0.9992506943726234
2072-02-05,0.8558674387109413
2072-02-06,0.7454052213903407
2072-02-07,0.8910233675506388
2072-02-08,1.0097142877784742
2072-02-09,0.8700530122671624
2072-02-10,0.8783312374239963
2072-02-11,1.1450265900163548
2072-02-12,1.4285647557139762
2072-02-13,1.3647942846241021
2072-02-14,1.6910049628096335
2072-02-15,2.399801820784546
2072-02-16,2.353166006651604
2072-02-17,1.8833539779528972
2072-02-18,1.8140475332278136
2072-02-19,1.7897591298278102
2072-02-20,1.502568182221334
2072-02-21,1.3147828531512784
2072-02-22,1.2128738407963944
2072-02-23,1.1521219451062736
2072-02-24,1.1617720485070284
2072-02-25,1.2531228904588692
2072-02-26,1.2191007926015092
2072-02-27,1.5772042408636153
2072-02-28,2.000963915553212
2072-02-29,1.8913745816852388
2072-03-01,1.9411261249870349
2072-03-02,1.851697712155013
2072-03-03,1.7538903510149721
2072-03-04,1.7040727934351148
2072-03-05,1.4414936409194838
2072-03-06,1.2231969232199333
2072-03-07,1.0508793291194
2072-03-08,0.9186629181469529
2072-03-09,0.8163025702977293
2072-03-10,0.7363627320835145
2072-03-11,0.6733946445589005
2072-03-12,0.6233696487589354
2072-03-13,0.5832842578073943
2072-03-14,0.5508819186065176
2072-03-15,0.5244549885806953
2072-03-16,0.5027024638846421
2072-03-17,0.4846268560740193
2072-03-18,0.4768711178738618
2072-03-19,0.4715758488042621
2072-03-20,0.4579085130886588
2072-03-21,0.4966885887530427
2072-03-22,0.5802496789861359
2072-03-23,0.9613512624269315
2072-03-24,1.2334581745993718
2072-03-25,1.1499473230139448
2072-03-26,1.113845927273441
2072-03-27,1.0008478743649352
2072-03-28,0.8834060823647327
2072-03-29,0.840162136995975
2072-03-30,0.858617858477122
2072-03-31,0.9627158461748996
2072-04-01,0.9899745302948068
2072-04-02,0.931647217799334
2072-04-03,0.8809514314619563
2072-04-04,0.7826075123034383
2072-04-05,0.7951932420192785
2072-04-06,0.9244588581599528
2072-04-07,0.9920635385965523
2072-04-08,0.956423139124663
2072-04-09,1.0302386621492856
2072-04-10,1.0583718415920942
2072-04-11,0.9204869424750389
2072-04-12,0.8138632805455989
2072-04-13,0.7307602610237113
2072-04-14,0.6654353645911925
2072-04-15,0.613649791359757
2072-04-16,0.5722482423668366
2072-04-17,0.5874009288474461
2072-04-18,0.6670104515272023
2072-04-19,0.6749131830829183
2072-04-20,0.8125640939390513
2072-04-21,0.9302464733139925
2072-04-22,0.8196544778772625
2072-04-23,0.7334594801735771
2072-04-24,0.6657931968005875
2072-04-25,0.6122263717997797
2072-04-26,0.5694647056382723
2072-04-27,0.5350386549128384
2072-04-28,0.5070832926810087
2072-04-29,0.4841805696831925
2072-04-30,0.4715278789875561
2072-05-01,0.4619549995277536
2072-05-02,0.44638212872264055
2072-05-03,0.4332413693232997
2072-05-04,0.422049429614187
2072-05-05,0.4124191707855587
2072-05-06,0.4298644054050167
2072-05-07,0.49032702505860276
2072-05-08,0.5225262916778746
2072-05-09,0.5041358271277426
2072-05-10,0.5376539429028583
2072-05-11,0.59605052399795
2072-05-12,0.6916236467874047
2072-05-13,0.72912541092931
2072-05-14,0.6554305694997095
2072-05-15,0.5972420083897616
2072-05-16,0.5509775467515715
2072-05-17,0.5138981801297077
2072-05-18,0.4839292967519737
2072-05-19,0.5251718782671241
2072-05-20,0.561896250104636
2072-05-21,0.5437894447815107
2072-05-22,0.5384404212760078
2072-05-23,0.5207958714806579
2072-05-24,0.519072866918879
2072-05-25,0.5265602835700021
2072-05-26,0.6561771875371513
2072-05-27,0.8029056066572999
2072-05-28,0.8377030233173572
2072-05-29,0.8459496111359125
2072-05-30,0.7749472940174916
2072-05-31,0.6900021815047029
2072-06-01,0.6218530434322286
2072-06-02,0.5679992414822338
2072-06-03,0.5250989971159773
2072-06-04,0.490647271347225
2072-06-05,0.46275243059308124
2072-06-06,0.43997621116855407
2072-06-07,0.42121800723613506
2072-06-08,0.4056304998725108
2072-06-09,0.3925576511354895
2072-06-10,0.3881190700895725
2072-06-11,0.3841746340232297
2072-06-12,0.3739165409418561
2072-06-13,0.36509753931125116
2072-06-14,0.3574488700200597
2072-06-15,0.35074748810543016
2072-06-16,0.34481614882840833
2072-06-17,0.33951344040449927
2072-06-18,0.33472611027316884
2072-06-19,0.33036312812489266
2072-06-20,0.32635107113950795
2072-06-21,0.3226305209911875
2072-06-22,0.3191532388441624
2072-06-23,0.31587994136549613
2072-06-24,0.3127785431043847
2072-06-25,0.3098227622939649
2072-06-26,0.30699101100822834
2072-06-27,0.30426550867650365
2072-06-28,0.3016315716985291
2072-06-29,0.29907704239945204
2072-06-30,0.29659182861734434
2072-07-01,0.3003076761986417
2072-07-02,0.30384751367378493
2072-07-03,0.29975409980654333
2072-07-04,0.2960010560490361
2072-07-05,0.2925386207391592
2072-07-06,0.2893179008080667
2072-07-07,0.28629916015566476
2072-07-08,0.2834500091732831
2072-07-09,0.2807439709485245
2072-07-10,0.2781593417949814
2072-07-11,0.27765992153912533
2072-07-12,0.2767392546828787
2072-07-13,0.2739328427639905
2072-07-14,0.27127255947662227
2072-07-15,0.26873913508704766
2072-07-16,0.26631356970172276
2072-07-17,0.26398023204773907
2072-07-18,0.26172622854093514
2072-07-19,0.2595408964270373
2072-07-20,0.25749092867544265
2072-07-21,0.2554395827516684
2072-07-22,0.25340012826544245
2072-07-23,0.2514039578782292
2072-07-24,0.24944644725162202
2072-07-25,0.24752371837847745
2072-07-26,0.24563251061670985
2072-07-27,0.24377007504292778
2072-07-28,0.24193408771738026
2072-07-29,0.24012257832267747
2072-07-30,0.23833387133005704
2072-07-31,0.2365665373972569
2072-08-01,0.234819353141306
2072-08-02,0.23309126778112185
2072-08-03,0.2313974741200243
2072-08-04,0.23026652308475593
2072-08-05,0.2290010548567528
2072-08-06,0.22724644446506234
2072-08-07,0.22550635406717023
2072-08-08,0.22378444900260444
2072-08-09,0.2220914474462211
2072-08-10,0.22042472201232424
2072-08-11,0.21878205985330354
2072-08-12,0.2171615917967068
2072-08-13,0.21556173415172006
2072-08-14,0.2139811408193857
2072-08-15,0.2124186638021074
2072-08-16,0.2108733205753808
2072-08-17,0.20934426707816248
2072-08-18,0.20783077531332242
2072-08-19,0.20633221473836472
2072-08-20,0.2048480367785169
2072-08-21,0.20382387495101598
2072-08-22,0.20384041085207041
2072-08-23,0.20376463449124457
2072-08-24,0.20230979567170723
2072-08-25,0.20046703194829643
2072-08-26,0.19870406534141957
2072-08-27,0.19700983178285372
2072-08-28,0.19537459270071855
2072-08-29,0.19379029913306112
2072-08-30,0.192265610240301
2072-08-31,0.19083706293008915
2072-09-01,0.1893769374729113
2072-09-02,0.18792796322039432
2072-09-03,0.18650791329491367
2072-09-04,0.18511379781042928
2072-09-05,0.18374308488152938
2072-09-06,0.18239364282896528
2072-09-07,0.18122041451592386
2072-09-08,0.18026489686851088
2072-09-09,0.17920832233143266
2072-09-10,0.1779499174605189
2072-09-11,0.17680897950398647
2072-09-12,0.17560462517622824
2072-09-13,0.17425535531791414
2072-09-14,0.17293530293592085
2072-09-15,0.17167907343634362
2072-09-16,0.17043674952523116
2072-09-17,0.16918157637249553
2072-09-18,0.16794564774843815
2072-09-19,0.16672759421086383
2072-09-20,0.16552676567800237
2072-09-21,0.1643418390388842
2072-09-22,0.16317168940931165
2072-09-23,0.16201535760037203
2072-09-24,0.16087202316086788
2072-09-25,0.15974098199822143
2072-09-26,0.15862162776775798
2072-09-27,0.15753809339625974
2072-09-28,0.15676051577340547
2072-09-29,0.16141575238106695
2072-09-30,0.1682423995158612
2072-10-01,0.1651391689443678
2072-10-02,0.16238754193369934
2072-10-03,0.15993242066814609
2072-10-04,0.15772199759592737
2072-10-05,0.15571423898511597
2072-10-06,0.1559056016481431
2072-10-07,0.15624145764168537
2072-10-08,0.1546291385623408
2072-10-09,0.15328330098784948
2072-10-10,0.1539938692410088
2072-10-11,0.15638245340806586
2072-10-12,0.160264209915465
2072-10-13,0.16952467624350834
2072-10-14,0.17609590708407138
2072-10-15,0.20009402419787778
2072-10-16,0.2207417284706794
2072-10-17,0.20639653703808694
2072-10-18,0.19461051290997985
2072-10-19,0.18488015988254455
2072-10-20,0.205391945744547
2072-10-21,0.22643718034758728
2072-10-22,0.21074336890205578
2072-10-23,0.1978904083666578
2072-10-24,0.1948465222052723
2072-10-25,0.19294423619684586
2072-10-26,0.18312460940917097
2072-10-27,0.17496420932712486
2072-10-28,0.16813983231442445
2072-10-29,0.16239125246716424
2072-10-30,0.17197064008972643
2072-10-31,0.18144135734582253
2072-11-01,0.19064603128774996
2072-11-02,0.20981201632316684
2072-11-03,0.23909855533574378
2072-11-04,0.26599211861262445
2072-11-05,0.2810714350087519
2072-11-06,0.28224362402814324
2072-11-07,0.2640725012716279
2072-11-08,0.2509200731019979
2072-11-09,0.22983541146626554
2072-11-10,0.21275375837771038
2072-11-11,0.19883213250020662
2072-11-12,0.23327044834131058
2072-11-13,0.29226199965635047
2072-11-14,0.2962138676608069
2072-11-15,0.2728948227741117
2072-11-16,0.24760387391807948
2072-11-17,0.2313417954207094
2072-11-18,0.2697520682409415
2072-11-19,0.4953966154988589
2072-11-20,0.6775633635096913
2072-11-21,0.6320228379303938
2072-11-22,0.72324197594976
2072-11-23,0.769509476299369
2072-11-24,0.6676188157718027
2072-11-25,0.5913124104480482
2072-11-26,0.6531302574135066
2072-11-27,0.6935228873732567
2072-11-28,0.5909862464004285
2072-11-29,0.5145830840729522
2072-11-30,0.4440456080939101
2072-12-01,0.46481215459808173
2072-12-02,0.4848386768096576
2072-12-03,0.4213585539778973
2072-12-04,0.5054032889198478
2072-12-05,0.6038458848166172
2072-12-06,0.5379785023005775
2072-12-07,0.4925458425467526
2072-12-08,0.6126693721845625
2072-12-09,0.7769487680896378
2072-12-10,0.7794639348363136
2072-12-11,0.8476083611825372
2072-12-12,0.9154472042958348
2072-12-13,0.9841452653052617
2072-12-14,1.0344195660531925
2072-12-15,0.8944418552350237
2072-12-16,0.7454599395979153
2072-12-17,1.121487975980181
2072-12-18,1.9575228421185502
2072-12-19,2.085097449320155
2072-12-20,1.664684349611986
2072-12-21,1.3355037028028278
2072-12-22,1.0890926377163674
2072-12-23,0.9028583875042213
2072-12-24,0.7608304396506886
2072-12-25,0.6515909828752477
2072-12-26,0.5668881511769633
2072-12-27,0.5006982972222188
2072-12-28,0.44858350561563226
2072-12-29,0.44970291116743377
2072-12-30,0.4854847054187865
2072-12-31,0.46238863609938524
2073-01-01,0.46667271911653724
2073-01-02,0.5241096788552192
2073-01-03,0.4819147551225375
2073-01-04,0.4480698717633562
2073-01-05,0.5440622183022943
2073-01-06,0.6246166425078199
2073-01-07,0.5637788747462779
2073-01-08,0.5017613387373637
2073-01-09,0.45230833409516374
2073-01-10,0.4106228985267932
2073-01-11,0.8382711076873202
2073-01-12,1.217989254606173
2073-01-13,1.0041876787105393
2073-01-14,1.0293331198016435
2073-01-15,1.2148625385821197
2073-01-16,1.1805842656225054
2073-01-17,1.0477096198652982
2073-01-18,0.9255525330391174
2073-01-19,0.7847990307901567
2073-01-20,0.8360348514543733
2073-01-21,0.9873431087627815
2073-01-22,1.0235937784670663
2073-01-23,0.9440861548092333
2073-01-24,0.8231132263533526
2073-01-25,0.7336330281060159
2073-01-26,0.7576025188418297
2073-01-27,0.8553507103349972
2073-01-28,0.8051766955304805
2073-01-29,0.695698052814692
2073-01-30,0.6676324947547684
2073-01-31,0.648716216810454
2073-02-01,0.5801950301390079
2073-02-02,0.5281851906187677
2073-02-03,0.47929546981361626
2073-02-04,0.4403583215153856
2073-02-05,0.41266232546732146
2073-02-06,0.39208662091654656
2073-02-07,0.3699108582643611
2073-02-08,0.3517383676040151
2073-02-09,0.33941215817680126
2073-02-10,0.3293496876683266
2073-02-11,0.39045733232749286
2073-02-12,0.46183636468670736
2073-02-13,0.5557500010424731
2073-02-14,0.9332692030353638
2073-02-15,1.3567501238848523
2073-02-16,1.3499838432273694
2073-02-17,1.258891359257339
2073-02-18,1.1903419098587293
2073-02-19,0.9932886443089318
2073-02-20,0.8431143376483287
2073-02-21,0.7277030498040391
2073-02-22,0.6734059292767561
2073-02-23,0.656246094208741
2073-02-24,0.6017426985284892
2073-02-25,0.5397923597139498
2073-02-26,0.49080764854086434
2073-02-27,0.451782201306272
2073-02-28,0.4204474570910595
2073-03-01,0.3950882792098988
2073-03-02,0.3766393840931001
2073-03-03,0.4915227413279473
2073-03-04,0.6232043562272352
2073-03-05,0.9174643893486686
2073-03-06,1.113361402694535
2073-03-07,0.9722016262010059
2073-03-08,1.0611073076430835
2073-03-09,1.2277509859731341
2073-03-10,1.2026984080111118
2073-03-11,1.2980677130101645
2073-03-12,1.3424958227550094
2073-03-13,1.1178830083127287
2073-03-14,0.943630445941667
2073-03-15,0.8102898541973534
2073-03-16,0.7073715130032953
2073-03-17,0.6272696694470027
2073-03-18,0.5644188693031416
2073-03-19,0.5147095361590194
2073-03-20,0.47508148046699344
2073-03-21,0.4432380214281837
2073-03-22,0.41744285527757513
2073-03-23,0.396374329075601
2073-03-24,0.3790199566380002
2073-03-25,0.364599420864075
2073-03-26,0.3525079257027926
2073-03-27,0.34227421022744203
2073-03-28,0.33352921238058086
2073-03-29,0.33296729714750367
2073-03-30,0.3434905698382645
2073-03-31,0.3423682484405945
2073-04-01,0.33238298231753416
2073-04-02,0.32384359902378357
2073-04-03,0.3164781057385344
2073-04-04,0.38276614631207595
2073-04-05,0.49914057472060286
2073-04-06,0.6272423580318512
2073-04-07,0.6846860665727946
2073-04-08,0.6241438175197924
2073-04-09,0.5911892855385835
2073-04-10,0.5435923436179376
2073-04-11,0.4929235474613858
2073-04-12,0.5025591032491985
2073-04-13,0.5467669955533249
2073-04-14,0.5263860529042937
