time,Qrouted
2071-01-01,30.657459526037105
2071-01-02,38.489092451080644
2071-01-03,42.690190419381246
2071-01-04,30.95032957933633
2071-01-05,24.630191296938303
2071-01-06,21.225882578231843
2071-01-07,16.644535742784196
2071-01-08,13.648093790075443
2071-01-09,13.71960785997379
2071-01-10,14.024394420183043
2071-01-11,11.736253484464143
2071-01-12,9.884210282580353
2071-01-13,9.332072461799024
2071-01-14,13.750025424774163
2071-01-15,17.100936936946244
2071-01-16,14.65819753540503
2071-01-17,12.028062743974688
2071-01-18,10.386084713356357
2071-01-19,9.226615842579667
2071-01-20,7.988314257367045
2071-01-21,7.04793467013603
2071-01-22,6.3267078098985445
2071-01-23,5.76797483371842
2071-01-24,5.3307488156168565
2071-01-25,4.985101478372277
2071-01-26,4.708988954553587
2071-01-27,4.486042897067977
2071-01-28,4.304017137270473
2071-01-29,5.018877751947778
2071-01-30,5.662204485019566
2071-01-31,5.977870120763879
2071-02-01,6.587105902095448
2071-02-02,7.130181514059646
2071-02-03,7.154690352578155
2071-02-04,7.491001238956499
2071-02-05,9.771471363067493
2071-02-06,12.095557802455573
2071-02-07,13.80001119251922
2071-02-08,14.71471912837422
2071-02-09,18.220060215138925
2071-02-10,21.25965955094369
2071-02-11,18.738884109110156
2071-02-12,18.067166443610727
2071-02-13,17.60101889463466
2071-02-14,15.192310205547429
2071-02-15,12.497015149730617
2071-02-16,10.477790265284652
2071-02-17,8.97145079603411
2071-02-18,7.835715839697481
2071-02-19,6.970431162573366
2071-02-20,6.3044185637560695
2071-02-21,5.786548557543237
2071-02-22,5.614028351198744
2071-02-23,5.453188568605057
2071-02-24,5.124774327510383
2071-02-25,5.232181545867757
2071-02-26,5.378088769602507
2071-02-27,5.0379170868346455
2071-02-28,4.774999156582294
2071-03-01,6.199389818671205
2071-03-02,8.345413996806268
2071-03-03,8.559863071900715
2071-03-04,8.052466142935083
2071-03-05,7.787044555808379
2071-03-06,11.694391219220165
2071-03-07,16.14877789423234
2071-03-08,16.94288557272996
2071-03-09,16.784265125736972
2071-03-10,17.490684173556314
2071-03-11,17.70837579929194
2071-03-12,15.487960650505322
2071-03-13,13.094340609049246
2071-03-14,10.935933504325254
2071-03-15,9.329669741626365
2071-03-16,10.61129241356101
2071-03-17,16.041957064199703
2071-03-18,17.913908674661315
2071-03-19,14.868549935364229
2071-03-20,12.276870802419822
2071-03-21,10.361079372838493
2071-03-22,8.929200419900292
2071-03-23,7.847369660613341
2071-03-24,7.021384776166017
2071-03-25,6.384186693649247
2071-03-26,5.887530156916665
2071-03-27,5.4963640574577655
2071-03-28,5.184991093425233
2071-03-29,4.9344121130496506
2071-03-30,4.730469404809965
2071-03-31,4.56253524272334
2071-04-01,4.422576693282348
2071-04-02,4.304482763953644
2071-04-03,4.203576241015917
2071-04-04,4.116256733033794
2071-04-05,4.039737721635562
2071-04-06,4.41286081591552
2071-04-07,4.815670186823366
2071-04-08,4.586976612245681
2071-04-09,4.399895812542952
2071-04-10,4.245578758274244
2071-04-11,4.116767501282547
2071-04-12,4.0079278911324066
2071-04-13,3.9148151106799776
2071-04-14,3.834155047536571
2071-04-15,3.9073400204020685
2071-04-16,3.9939037378482833
2071-04-17,3.884478881974175
2071-04-18,3.790720630125683
2071-04-19,3.961180851455889
2071-04-20,4.13527975973142
2071-04-21,3.979916611413266
2071-04-22,3.8502698109689706
2071-04-23,3.7413382346812534
2071-04-24,3.64869529622568
2071-04-25,3.5689308183786643
2071-04-26,3.4994035303039066
2071-04-27,3.474244246806133
2071-04-28,3.480756827147816
2071-04-29,3.420222974114786
2071-04-30,3.8690204611019996
2071-05-01,4.332318665811427
2071-05-02,4.328249165430967
2071-05-03,4.732965980310097
2071-05-04,5.78413964893353
2071-05-05,6.385295389810821
2071-05-06,5.695443909020281
2071-05-07,8.377210822076611
2071-05-08,10.91464615673305
2071-05-09,9.721547787923003
2071-05-10,11.796412320400878
2071-05-11,14.604650859277683
2071-05-12,14.979125176432303
2071-05-13,13.998753333374774
2071-05-14,15.319729471582457
2071-05-15,16.323494018657495
2071-05-16,14.710797931953488
2071-05-17,13.371563047650461
2071-05-18,11.17685893448602
2071-05-19,9.380153897634619
2071-05-20,8.036400113271
2071-05-21,7.727000761156968
2071-05-22,7.514933395863106
2071-05-23,6.622389119389396
2071-05-24,5.93604741237376
2071-05-25,5.404160011568404
2071-05-26,5.324248507377438
2071-05-27,5.50157293254169
2071-05-28,5.875834925697625
2071-05-29,5.9376533825961255
2071-05-30,5.391184723729945
2071-05-31,4.963947125277028
2071-06-01,4.627009961565318
2071-06-02,4.35856151928616
2071-06-03,4.201035725811082
2071-06-04,5.45166101216651
2071-06-05,6.402070188808632
2071-06-06,5.728267381005925
2071-06-07,5.207159579310614
2071-06-08,5.062415304291608
2071-06-09,4.944465086848033
2071-06-10,4.587293426141142
2071-06-11,4.302962630660861
2071-06-12,4.074877489990464
2071-06-13,3.8899782563886447
2071-06-14,3.8346502738417994
2071-06-15,3.7754007989114307
2071-06-16,3.639141698008949
2071-06-17,3.525132613427404
2071-06-18,3.4290004404543546
2071-06-19,3.346961661432464
2071-06-20,3.2760937333340334
2071-06-21,3.214127268049257
2071-06-22,3.1592912710883785
2071-06-23,3.1101971498265826
2071-06-24,3.0657512495682084
2071-06-25,3.7873492042733914
2071-06-26,4.9575784679422075
2071-06-27,6.041257275716607
2071-06-28,6.597402740963791
2071-06-29,5.800032153690303
2071-06-30,5.175188064173374
2071-07-01,4.694713228731073
2071-07-02,5.9473674953537525
2071-07-03,7.150871704480612
2071-07-04,6.403757313497363
2071-07-05,5.798055485283655
2071-07-06,5.218708774303175
2071-07-07,7.562108016547561
2071-07-08,9.911846885333874
2071-07-09,8.632827366287886
2071-07-10,7.364859482161813
2071-07-11,6.379330644961645
2071-07-12,5.627489383324597
2071-07-13,5.048384936662123
2071-07-14,4.5980810406899435
2071-07-15,4.462472341449887
2071-07-16,5.4157308428285065
2071-07-17,5.915802916543939
2071-07-18,5.263026790099025
2071-07-19,4.914744110202848
2071-07-20,4.799059806161076
2071-07-21,5.809833311818181
2071-07-22,6.995152012241178
2071-07-23,6.4818882065497005
2071-07-24,5.691468598922213
2071-07-25,5.083847203268202
2071-07-26,4.61261459359654
2071-07-27,4.243665583059358
2071-07-28,4.116586443605528
2071-07-29,4.127179911998369
2071-07-30,3.880436929897236
2071-07-31,4.029949216983998
2071-08-01,4.438830496275088
2071-08-02,4.519868614101919
2071-08-03,4.393784165859459
2071-08-04,4.158178256170589
2071-08-05,3.9065700069739058
2071-08-06,3.664679412816034
2071-08-07,3.470041186622513
2071-08-08,3.3120559709658797
2071-08-09,3.18246036946378
2071-08-10,3.074985599189264
2071-08-11,3.152174047102059
2071-08-12,3.230973352754065
2071-08-13,3.105510062742296
2071-08-14,3.000885221410703
2071-08-15,2.9130458353395805
2071-08-16,2.8384565998317632
2071-08-17,2.7743808058221853
2071-08-18,2.7186891608867985
2071-08-19,2.6697169811301067
2071-08-20,2.6261568542025233
2071-08-21,2.5869774892888135
2071-08-22,2.5513620235253627
2071-08-23,2.5186608718992685
2071-08-24,2.4901907864927164
2071-08-25,2.474624235141365
2071-08-26,2.472327902726205
2071-08-27,2.5177830032545496
2071-08-28,3.1109996759241785
2071-08-29,3.6237495059475022
2071-08-30,3.8095202355977413
2071-08-31,5.222300671782041
2071-09-01,6.371416792179999
2071-09-02,5.826890207075329
2071-09-03,5.0695383372523475
2071-09-04,4.4877587916816575
2071-09-05,4.036859810739625
2071-09-06,3.684256890871964
2071-09-07,3.441177493150367
2071-09-08,3.264837886785457
2071-09-09,3.175570942946712
2071-09-10,3.119629997476338
2071-09-11,2.951191208976837
2071-09-12,2.8138737687710655
2071-09-13,2.7011006245150004
2071-09-14,2.607529059177643
2071-09-15,2.5290600590696406
2071-09-16,2.462531179442222
2071-09-17,2.4054896463460826
2071-09-18,2.356023585906915
2071-09-19,2.3126356781012736
2071-09-20,2.2741479922620615
2071-09-21,2.2396298936756787
2071-09-22,2.2083431280790333
2071-09-23,2.1796997728483243
2071-09-24,2.1532298805540853
2071-09-25,2.1285564632460328
2071-09-26,2.105376065091842
2071-09-27,2.0834436102520373
2071-09-28,2.0944162849467785
2071-09-29,2.159529509761469
2071-09-30,2.5796164444858696
2071-10-01,3.560057778813455
2071-10-02,3.8504712441032485
2071-10-03,3.464965648892727
2071-10-04,3.1625557486938067
2071-10-05,2.923205677207713
2071-10-06,2.732126518750091
2071-10-07,2.57823292836294
2071-10-08,2.4531575928322984
2071-10-09,2.350543419766334
2071-10-10,2.2655308639387903
2071-10-11,2.194383627937001
2071-10-12,2.503335238021748
2071-10-13,3.4766546633788273
2071-10-14,3.8060951149172992
2071-10-15,3.4227514934706775
2071-10-16,4.18364576582261
2071-10-17,5.005683137706703
2071-10-18,4.587689933033588
2071-10-19,4.024490248050486
2071-10-20,3.5834219338467808
2071-10-21,3.2392188358568856
2071-10-22,2.968318890522051
2071-10-23,2.828418946002785
2071-10-24,2.9448168741152654
2071-10-25,3.0349861191840706
2071-10-26,3.2517056675559144
2071-10-27,3.4987579752739957
2071-10-28,3.358811499626258
2071-10-29,4.215856363505078
2071-10-30,5.6444934427251665
2071-10-31,6.4844556951194905
2071-11-01,6.865215236377083
2071-11-02,6.404799334408815
2071-11-03,6.0959084599841935
2071-11-04,6.055493744016424
2071-11-05,5.777262166379099
2071-11-06,5.1815615671604265
2071-11-07,4.78820720523708
2071-11-08,6.048455951973755
2071-11-09,6.846586231165684
2071-11-10,6.233915257570089
2071-11-11,7.644424344941586
2071-11-12,8.367295103644635
2071-11-13,7.456937665736729
2071-11-14,6.715851804954997
2071-11-15,5.759515211007387
2071-11-16,4.966653317120618
2071-11-17,4.681199525848667
2071-11-18,8.115825084634315
2071-11-19,11.533859722383056
2071-11-20,10.358840610763368
2071-11-21,8.571857289680183
2071-11-22,7.124113536884377
2071-11-23,6.036134469574566
2071-11-24,5.210651621836069
2071-11-25,5.623199477217622
2071-11-26,10.016310380240279
2071-11-27,14.967779916111368
2071-11-28,17.05706409605475
2071-11-29,17.809514856370175
2071-11-30,16.6294036959638
2071-12-01,14.052511779812633
2071-12-02,11.298667779212053
