time,Qrouted
2071-01-01,78.94585875763678
2071-01-02,113.25050788895753
2071-01-03,147.33890768206956
2071-01-04,105.81589018690886
2071-01-05,80.47903449441186
2071-01-06,69.79185825968509
2071-01-07,53.43829550931383
2071-01-08,42.935616433600224
2071-01-09,41.36929813214741
2071-01-10,42.4828603213554
2071-01-11,34.99076009146285
2071-01-12,29.34705897998619
2071-01-13,28.534915340022465
2071-01-14,40.633572228286376
2071-01-15,51.743233141689224
2071-01-16,45.83132987589527
2071-01-17,37.559903205896525
2071-01-18,32.22094286984788
2071-01-19,28.726216319713057
2071-01-20,24.7707542074665
2071-01-21,21.74609687452043
2071-01-22,19.420166671413924
2071-01-23,17.61425928496892
2071-01-24,16.199873706215914
2071-01-25,15.088947726908591
2071-01-26,14.190909520374563
2071-01-27,13.46508436791965
2071-01-28,12.896648893389715
2071-01-29,13.948717231326015
2071-01-30,15.723430440097635
2071-01-31,18.613315005851064
2071-02-01,22.672835376231685
2071-02-02,24.594425781966095
2071-02-03,24.074574736348534
2071-02-04,23.803802035338634
2071-02-05,33.26120875126031
2071-02-06,44.79944580028072
2071-02-07,48.64239361180963
2071-02-08,49.04283293995791
2071-02-09,53.0907460528872
2071-02-10,59.113623925722244
2071-02-11,51.787836198864625
2071-02-12,49.58305847775899
2071-02-13,49.576445633994716
2071-02-14,44.172323113402676
2071-02-15,37.1716321887082
2071-02-16,31.364810837384894
2071-02-17,26.965711754945563
2071-02-18,23.62494162875711
2071-02-19,21.062665226209386
2071-02-20,19.07816434298349
2071-02-21,17.580667329226593
2071-02-22,16.437029503770113
2071-02-23,15.447592189427459
2071-02-24,14.633258972704356
2071-02-25,14.023032549015388
2071-02-26,13.593363778010774
2071-02-27,13.110275859874575
2071-02-28,12.761941264487591
2071-03-01,15.586288518261625
2071-03-02,22.639813880358094
2071-03-03,25.67891889023521
2071-03-04,24.146418650081227
2071-03-05,24.08423167043993
2071-03-06,34.44234276734314
2071-03-07,48.29469342992011
2071-03-08,50.722838426655876
2071-03-09,48.10011902862675
2071-03-10,46.9747783116614
2071-03-11,46.52953173873987
2071-03-12,39.91681500003255
2071-03-13,34.30914426374835
2071-03-14,29.209315164463963
2071-03-15,25.345762260058635
2071-03-16,27.289724181069534
2071-03-17,38.75410903090908
2071-03-18,45.50618437238353
2071-03-19,40.779981384856264
2071-03-20,34.14140716255559
2071-03-21,29.14107738619911
2071-03-22,25.36107690390311
2071-03-23,22.474622005704436
2071-03-24,20.248538843267184
2071-03-25,18.514724302505225
2071-03-26,17.150826031287455
2071-03-27,16.066999606633097
2071-03-28,15.196726040141364
2071-03-29,14.49037619503349
2071-03-30,13.910655213879364
2071-03-31,13.429347608259988
2071-04-01,13.024971314955584
2071-04-02,12.681073009154758
2071-04-03,12.38497983809195
2071-04-04,12.182335905177931
2071-04-05,11.98564136628835
2071-04-06,15.341394682562443
2071-04-07,20.252472620933293
2071-04-08,18.34856743744224
2071-04-09,16.797100522555716
2071-04-10,15.57359809850936
2071-04-11,14.599115563171118
2071-04-12,13.815015331002535
2071-04-13,13.177416908832228
2071-04-14,12.653252686618679
2071-04-15,12.341980249871092
2071-04-16,12.111952242043921
2071-04-17,11.757243626042685
2071-04-18,11.448891172671617
2071-04-19,12.537233153745696
2071-04-20,14.205931646343933
2071-04-21,13.400687507189696
2071-04-22,12.71962374004275
2071-04-23,12.163141491018571
2071-04-24,11.703471367045909
2071-04-25,11.319464834088295
2071-04-26,10.99492002190766
2071-04-27,11.041458694546629
2071-04-28,11.499857192973657
2071-04-29,11.517048489544658
2071-04-30,12.347683300784942
2071-05-01,13.28679755803684
2071-05-02,12.98453507536703
2071-05-03,13.571541663954692
2071-05-04,15.749495311697236
2071-05-05,17.372909870211124
2071-05-06,15.757183244926429
2071-05-07,23.236337365416748
2071-05-08,33.01503349564021
2071-05-09,29.569310716129536
2071-05-10,34.73556300761324
2071-05-11,42.14246678083338
2071-05-12,43.37437397423769
2071-05-13,41.945818776255805
2071-05-14,45.02820622931435
2071-05-15,48.14809423568409
2071-05-16,40.901320296519785
2071-05-17,35.61902757567015
2071-05-18,29.83521579192086
2071-05-19,25.463531118708428
2071-05-20,22.38524450182244
2071-05-21,20.71163145677934
2071-05-22,19.364579744489046
2071-05-23,17.523307522253827
2071-05-24,16.01228453379133
2071-05-25,14.820653202896812
2071-05-26,14.25372021366987
2071-05-27,14.329326988690426
2071-05-28,14.260543879133053
2071-05-29,13.764422093126361
2071-05-30,13.002631354063242
2071-05-31,12.37306066006687
2071-06-01,11.856789603808558
2071-06-02,11.428753050565641
2071-06-03,11.46210810328654
2071-06-04,15.896877315017164
2071-06-05,20.190412492538503
2071-06-06,17.98329234890387
2071-06-07,16.219072720641275
2071-06-08,14.947562674641624
2071-06-09,13.974645093348942
2071-06-10,13.063585738121967
2071-06-11,12.324749846523567
2071-06-12,11.725000772177006
2071-06-13,11.233042591687584
2071-06-14,10.993469803065503
2071-06-15,10.786447703466289
2071-06-16,10.446930450762911
2071-06-17,10.15207764089822
2071-06-18,9.899453780996351
2071-06-19,9.680427675848216
2071-06-20,9.488268303660112
2071-06-21,9.31770205640588
2071-06-22,9.164578879921295
2071-06-23,9.025619109948133
2071-06-24,8.898220471404372
2071-06-25,10.306550835504188
2071-06-26,13.553041589362609
2071-06-27,15.687523233648259
2071-06-28,16.692957040232844
2071-06-29,15.143611016513992
2071-06-30,13.744764916275754
2071-07-01,12.719955438501556
2071-07-02,15.212863943928921
2071-07-03,18.14634770996783
2071-07-04,16.17310446792781
2071-07-05,14.60091929182026
2071-07-06,13.303108035866352
2071-07-07,19.647903827304102
2071-07-08,28.059101357633164
2071-07-09,23.81088882751777
2071-07-10,20.433406069491856
2071-07-11,17.83910262451682
2071-07-12,15.839072053720217
2071-07-13,14.2833212632296
2071-07-14,13.062292028282295
2071-07-15,12.687389262345524
2071-07-16,14.72422231806758
2071-07-17,15.987199532955843
