time,Qrouted
2071-01-01,8.04094512304707
2071-01-02,12.449378229665747
2071-01-03,14.985788731373356
2071-01-04,10.557655522454391
2071-01-05,8.30973066201382
2071-01-06,6.97764378963851
2071-01-07,5.367149323393204
2071-01-08,4.309882123883758
2071-01-09,4.308857690602491
2071-01-10,4.324346339878652
2071-01-11,3.551885077124675
2071-01-12,2.978756020160876
2071-01-13,3.0839169890172324
2071-01-14,4.586652868705379
2071-01-15,5.549405082138058
2071-01-16,4.836013220486227
2071-01-17,3.9448733558167284
2071-01-18,3.383663382046979
2071-01-19,2.9763239281402067
2071-01-20,2.5630283094804627
2071-01-21,2.2493227404880707
2071-01-22,2.008786708587036
2071-01-23,1.822459576852019
2071-01-24,1.690192189923258
2071-01-25,1.5966974912142107
2071-01-26,1.4971241894310037
2071-01-27,1.4169477642251438
2071-01-28,1.3516722614289398
2071-01-29,1.474510641143226
2071-01-30,1.65943398221008
2071-01-31,2.090564134402886
2071-02-01,2.5865247227402395
2071-02-02,2.8012167039308284
2071-02-03,2.6457432389112348
2071-02-04,2.6336101261368263
2071-02-05,3.9267230004419544
2071-02-06,5.219579881450183
2071-02-07,5.669699344131689
2071-02-08,5.558107550263144
2071-02-09,6.131156503011468
2071-02-10,6.566240948526222
2071-02-11,5.670434645821771
2071-02-12,5.45643830571897
2071-02-13,5.356586402603752
2071-02-14,4.680172317447837
2071-02-15,3.92884454893618
2071-02-16,3.3056298438850837
2071-02-17,2.839385482011835
2071-02-18,2.486793351614566
2071-02-19,2.2173205360832067
2071-02-20,2.0092061429800796
2071-02-21,1.8467813130055164
2071-02-22,1.7186558554448788
2071-02-23,1.6164762210568828
2071-02-24,1.5340650984672892
2071-02-25,1.4678052757592834
2071-02-26,1.4163244049952757
2071-02-27,1.3689247702066092
2071-02-28,1.3396902470946233
2071-03-01,1.6705246036179624
2071-03-02,2.4069224543338987
2071-03-03,2.7207346247561848
2071-03-04,2.5172415704018474
2071-03-05,2.5615469814955296
2071-03-06,3.8361701648035353
2071-03-07,5.247795084466177
2071-03-08,5.477267841198915
2071-03-09,5.0358943247404095
2071-03-10,4.871827095136308
2071-03-11,4.681729991992427
2071-03-12,4.0048425675519805
2071-03-13,3.4370395655608363
2071-03-14,2.936961478021608
2071-03-15,2.5597415563642176
2071-03-16,2.8023840609169532
2071-03-17,3.917482557078907
2071-03-18,4.569496331334125
2071-03-19,4.129476596148408
2071-03-20,3.4602144234357834
2071-03-21,2.960635669927726
2071-03-22,2.5837716865953424
2071-03-23,2.2964382451656387
2071-03-24,2.075048324985945
2071-03-25,1.902660277783171
2071-03-26,1.7669869741947843
2071-03-27,1.659036284481535
2071-03-28,1.5721718957596063
2071-03-29,1.5014574810028847
2071-03-30,1.4431941021130357
2071-03-31,1.3945908250826642
2071-04-01,1.3535281056296835
2071-04-02,1.3183863996562732
2071-04-03,1.2879210445829548
2071-04-04,1.2792897909796748
2071-04-05,1.266776739803104
2071-04-06,1.7379677402906173
2071-04-07,2.2295418282450896
2071-04-08,2.0020127104081045
2071-04-09,1.8184607055856479
2071-04-10,1.6747216707380972
2071-04-11,1.560973675090412
2071-04-12,1.4699846188095982
2071-04-13,1.3963878260617328
2071-04-14,1.3361708313713583
2071-04-15,1.2926306476333722
2071-04-16,1.2530733971212513
2071-04-17,1.2160181963790007
2071-04-18,1.1842749245213955
2071-04-19,1.3689474725739068
2071-04-20,1.541119946183013
2071-04-21,1.439304441740303
2071-04-22,1.3574610202997253
2071-04-23,1.2910643526372474
2071-04-24,1.2365825648201707
2071-04-25,1.1913485373425554
2071-04-26,1.1533351419001396
2071-04-27,1.1697713366219433
2071-04-28,1.2159189596463964
2071-04-29,1.2282822952212558
2071-04-30,1.3304373481746132
2071-05-01,1.3826332335282217
2071-05-02,1.3561051590371562
2071-05-03,1.4020341519663917
2071-05-04,1.6094815746748754
2071-05-05,1.72635616136459
2071-05-06,1.5688135501410592
2071-05-07,2.41881270118195
2071-05-08,3.1939667630343727
2071-05-09,2.9228393174985388
2071-05-10,3.564925941354231
2071-05-11,4.266359920605983
2071-05-12,4.36022634759074
2071-05-13,4.194277441269522
2071-05-14,4.688181897110574
2071-05-15,4.890953119347963
2071-05-16,4.112971708877322
2071-05-17,3.5016018085513143
2071-05-18,2.937861171129928
2071-05-19,2.5150079970630883
2071-05-20,2.2547607509693184
2071-05-21,2.1151178094111116
2071-05-22,1.9540720246878418
2071-05-23,1.767686166657781
2071-05-24,1.6175126961394393
2071-05-25,1.4990880777854327
2071-05-26,1.4614956571990023
2071-05-27,1.4864754220158736
2071-05-28,1.4689256901632992
2071-05-29,1.3940249488364882
2071-05-30,1.3166927815344136
2071-05-31,1.253779684185133
2071-06-01,1.2020414417843173
2071-06-02,1.158990198083338
2071-06-03,1.1834674072506888
2071-06-04,1.6796520571389773
2071-06-05,1.994073680070538
2071-06-06,1.775849365550986
2071-06-07,1.6063209851660618
2071-06-08,1.4996422158743605
2071-06-09,1.4249499994601873
2071-06-10,1.3292586379816094
2071-06-11,1.252380473598188
2071-06-12,1.1899982776955056
2071-06-13,1.1388130577813114
2071-06-14,1.1208028648872825
2071-06-15,1.1012477484869054
2071-06-16,1.0633776600960554
2071-06-17,1.0312965051126959
2071-06-18,1.0038259167560024
2071-06-19,0.9800123673259226
2071-06-20,0.9591152403280175
2071-06-21,0.940556463691311
2071-06-22,0.9238827288153821
2071-06-23,0.9087369821886293
2071-06-24,0.8948367925911511
2071-06-25,1.2737836569691923
2071-06-26,1.8838521387348293
2071-06-27,2.1134343009726204
2071-06-28,2.1590884298518787
2071-06-29,1.9062396863521762
2071-06-30,1.6794727659936648
2071-07-01,1.5208521781833924
2071-07-02,1.91365596593479
2071-07-03,2.213979065063175
2071-07-04,1.928262634859154
2071-07-05,1.7081892297156083
2071-07-06,1.5323908088943299
2071-07-07,2.5507762763523476
2071-07-08,3.4587907199260215
2071-07-09,2.8597065554961247
2071-07-10,2.409249978114793
2071-07-11,2.069246583534401
2071-07-12,1.8100648672110322
2071-07-13,1.6105724145921634
2071-07-14,1.455543329357578
2071-07-15,1.4261703423797707
2071-07-16,1.6650085869977278
2071-07-17,1.7330526943114386
2071-07-18,1.548771649290962
2071-07-19,1.4637424858486867
2071-07-20,1.4388640140395286
2071-07-21,1.4916384553010549
2071-07-22,1.5573556732046125
2071-07-23,1.4217656648038854
2071-07-24,1.3029301441968875
2071-07-25,1.2087136974170847
2071-07-26,1.1332868388048112
2071-07-27,1.0722809363332673
2071-07-28,1.1757921436699477
2071-07-29,1.2563427567409076
2071-07-30,1.1678794379918191
2071-07-31,1.1019302590006077
2071-08-01,1.0978719467223728
2071-08-02,1.1334182900726952
2071-08-03,1.1279614666532436
2071-08-04,1.0657124317027469
2071-08-05,1.0099810055432077
2071-08-06,0.9642952480401452
2071-08-07,0.9264323680728427
2071-08-08,0.8946961207934798
2071-08-09,0.8677844976512518
2071-08-10,0.8446925730179142
2071-08-11,1.2635325937549438
2071-08-12,1.7012209953483428
2071-08-13,1.5000361960856452
2071-08-14,1.3435093474100925
2071-08-15,1.2210549951867058
2071-08-16,1.124355815827004
2071-08-17,1.0472638693726974
2071-08-18,0.9851992986167191
2071-08-19,0.9347254535077644
2071-08-20,0.8932458586258848
2071-08-21,0.8587861801264735
2071-08-22,0.8298360530011547
2071-08-23,0.8052334412434323
2071-08-24,0.8838979695517658
2071-08-25,1.0646884498326303
2071-08-26,1.150916113298539
2071-08-27,1.3304578938968437
2071-08-28,1.5945630335991414
2071-08-29,1.6093047313529183
2071-08-30,1.5065831702535972
2071-08-31,1.7458971986152372
2071-09-01,2.058583179674214
2071-09-02,1.9330629072663266
2071-09-03,1.6676000655772683
