time,Qrouted
2071-01-01,109.49458304455783
2071-01-02,133.18363563726487
2071-01-03,187.08317950469106
2071-01-04,147.0850941144643
2071-01-05,109.85355415649593
2071-01-06,98.04255766595293
2071-01-07,69.90150339115995
2071-01-08,55.527998544339056
2071-01-09,51.4103294677671
2071-01-10,54.96618209317895
2071-01-11,45.548471719720816
2071-01-12,38.007131201677225
2071-01-13,35.19001385865092
2071-01-14,45.54040677689943
2071-01-15,61.21734357410637
2071-01-16,57.285140020760956
2071-01-17,47.144531629127975
2071-01-18,40.31020801542226
2071-01-19,36.53810466410507
2071-01-20,31.507931082601555
2071-01-21,27.576273726192735
2071-01-22,24.563874989109248
2071-01-23,22.23315050874838
2071-01-24,20.448874155909113
2071-01-25,19.076326072389694
2071-01-26,17.910339833708353
2071-01-27,16.97169610488457
2071-01-28,16.49169339713765
2071-01-29,19.274817982778423
2071-01-30,22.88829031280592
2071-01-31,25.194129248328768
2071-02-01,30.75791272409818
2071-02-02,32.44031569939205
2071-02-03,32.52089494152356
2071-02-04,31.027781305148654
2071-02-05,40.80014455406764
2071-02-06,57.74064363279032
2071-02-07,64.83755327487914
2071-02-08,68.33672302332076
2071-02-09,71.52496063357079
2071-02-10,84.08005240434075
2071-02-11,71.96508012098646
2071-02-12,68.03245439961245
2071-02-13,69.55645716775506
2071-02-14,61.59441299195634
2071-02-15,51.54857421031056
2071-02-16,43.07106126975943
2071-02-17,36.619389094276215
2071-02-18,31.759147607908744
2071-02-19,28.06054303360976
2071-02-20,25.2175369492353
2071-02-21,23.263881342726638
2071-02-22,22.28618288366367
2071-02-23,21.201515179821374
2071-02-24,19.831162542423264
2071-02-25,18.740209157194915
2071-02-26,17.88128014710732
2071-02-27,17.155470777667905
2071-02-28,16.565512956513242
2071-03-01,19.424594211181887
2071-03-02,29.40091374228609
2071-03-03,33.912461349289465
2071-03-04,32.14527766247969
2071-03-05,31.167088312677492
2071-03-06,40.718445150275535
2071-03-07,58.062404782500856
2071-03-08,61.67034572829189
2071-03-09,60.17542002648876
2071-03-10,59.21109391161374
2071-03-11,62.931307979720145
2071-03-12,54.12980088318792
2071-03-13,45.934905768760075
2071-03-14,38.84147527922649
2071-03-15,33.44969829148795
2071-03-16,34.153377048961325
2071-03-17,47.88364565116792
2071-03-18,58.63158626984883
2071-03-19,53.088537752171
2071-03-20,44.40368107281393
2071-03-21,37.70553967289522
2071-03-22,32.668068853167334
2071-03-23,28.840005645890813
2071-03-24,25.901289897210876
2071-03-25,23.622460072083584
2071-03-26,21.837364029701092
2071-03-27,20.424578494295787
2071-03-28,19.294605171357187
2071-03-29,18.38094876520572
2071-03-30,17.63383527058246
2071-03-31,17.015746297049695
2071-04-01,16.498215631611746
2071-04-02,16.059511747986274
2071-04-03,15.68294787771753
2071-04-04,15.378940862332634
2071-04-05,15.100175043217233
2071-04-06,18.281889901576143
2071-04-07,25.580177111858685
2071-04-08,23.498240933913777
2071-04-09,21.45529006074859
2071-04-10,19.850683907763003
2071-04-11,18.57769492997406
2071-04-12,17.557359982156317
2071-04-13,16.730807427802667
2071-04-14,16.053828522065704
2071-04-15,15.552322696986352
2071-04-16,15.164758905646124
2071-04-17,14.750345023097744
2071-04-18,14.384795455106017
2071-04-19,15.422999261331936
2071-04-20,17.598704122847025
2071-04-21,16.780984640813774
2071-04-22,15.94939505278584
2071-04-23,15.270461339685049
2071-04-24,14.709953681883855
2071-04-25,14.241853116395006
2071-04-26,13.846262728641355
2071-04-27,13.78888156718152
2071-04-28,14.19368624505568
2071-04-29,14.459894628580143
2071-04-30,15.49592932811967
2071-05-01,17.03063632861943
2071-05-02,16.669253981223573
2071-05-03,17.231787701232523
2071-05-04,19.694746971384152
2071-05-05,23.309662863231797
2071-05-06,21.15810654816121
2071-05-07,26.045678119713063
2071-05-08,38.195834984974546
2071-05-09,34.59531493443007
2071-05-10,38.827272248618165
2071-05-11,48.880680473167246
2071-05-12,50.673242742445005
2071-05-13,49.6315689721819
2071-05-14,51.87554366395482
2071-05-15,59.30731058641086
2071-05-16,51.08955843526971
2071-05-17,44.886148749185004
2071-05-18,37.61343721417708
2071-05-19,31.995834471604113
2071-05-20,28.15171301625145
2071-05-21,25.92527947182285
2071-05-22,24.31206658259571
2071-05-23,22.09042685767217
2071-05-24,20.12522096505914
2071-05-25,18.581794923093646
2071-05-26,17.635224256857644
2071-05-27,17.448481491106318
2071-05-28,17.245991616800172
2071-05-29,16.736712628733354
2071-05-30,15.891679239114906
2071-05-31,15.156331512204183
2071-06-01,14.552658727713094
2071-06-02,14.05150464405252
2071-06-03,14.51051723504437
2071-06-04,21.050968330567297
2071-06-05,29.31093490373462
2071-06-06,26.00693328804866
2071-06-07,22.96773225369878
2071-06-08,20.73548646761995
2071-06-09,19.051623891464335
2071-06-10,17.564506751542595
2071-06-11,16.37967784136343
2071-06-12,15.431017343300857
2071-06-13,14.663742214235944
2071-06-14,14.290469747096063
2071-06-15,14.11720368589539
2071-06-16,13.609678271354388
2071-06-17,13.145891758421648
2071-06-18,12.755855807485924
2071-06-19,12.42397930856223
2071-06-20,12.13820842708926
2071-06-21,11.8891765467193
2071-06-22,11.6695699914601
2071-06-23,11.47365182540785
2071-06-24,11.296902237136464
2071-06-25,12.645509364948309
2071-06-26,16.372434830959907
2071-06-27,18.324240851759715
2071-06-28,19.246296484627653
2071-06-29,17.811353458255535
2071-06-30,16.299774197963487
2071-07-01,15.220054058817468
2071-07-02,16.77653683991979
2071-07-03,19.973722657224226
2071-07-04,18.200921339863445
2071-07-05,16.710456378217412
2071-07-06,15.422001941025007
2071-07-07,22.77693187057721
2071-07-08,39.29509012951305
2071-07-09,33.671698482300044
2071-07-10,28.458274936955807
2071-07-11,24.500369477954674
2071-07-12,21.476649762173096
2071-07-13,19.1453523314991
2071-07-14,17.331560361955557
2071-07-15,16.405787417447367
2071-07-16,18.172108024952887
2071-07-17,20.591540834798387
2071-07-18,18.607772585029668
2071-07-19,17.59960125745253
2071-07-20,17.778134297568666
2071-07-21,17.743091524992654
2071-07-22,18.52390351948471
2071-07-23,17.19102825035954
2071-07-24,15.7722536252752
2071-07-25,14.62682897566023
2071-07-26,13.711908080387536
2071-07-27,12.974082947643586
2071-07-28,13.250648447059374
2071-07-29,13.94727050052831
2071-07-30,13.243857930959548
2071-07-31,12.589222439548726
2071-08-01,12.40643413146718
2071-08-02,12.634957799690374
2071-08-03,12.659948047998695
2071-08-04,12.165986914150794
2071-08-05,11.643591411502003
2071-08-06,11.207850136405893
2071-08-07,10.843712442326469
2071-08-08,10.535991356872362
2071-08-09,10.272950783960551
2071-08-10,10.045474918418131
2071-08-11,12.088722626111204
2071-08-12,15.930640888904838
2071-08-13,14.648069774585315
2071-08-14,13.507596730965943
2071-08-15,12.60076249228461
2071-08-16,11.87286879680005
2071-08-17,11.282895777275044
2071-08-18,10.799868855913829
2071-08-19,10.400247153248475
2071-08-20,10.066030418599034
2071-08-21,9.783375968803435
2071-08-22,9.541580733384205
2071-08-23,9.332326781416059
2071-08-24,9.366469830859236
2071-08-25,10.027937307731937
2071-08-26,11.072492852013221
2071-08-27,12.221710256880238
2071-08-28,14.828353654335269
2071-08-29,16.218218696218777
2071-08-30,15.319203806926586
2071-08-31,17.6084817583669
2071-09-01,23.44041853540256
2071-09-02,23.540266081143685
2071-09-03,20.391379350401134
2071-09-04,17.843900459851863
2071-09-05,15.872949825894677
2071-09-06,14.334942028909728
2071-09-07,13.212075835765292
2071-09-08,12.62933591841127
2071-09-09,12.403329630726263
2071-09-10,12.041759336054701
2071-09-11,11.31592840410469
2071-09-12,10.697193960247821
2071-09-13,10.192486078854026
2071-09-14,9.776754488800924
2071-09-15,9.430824357965147
2071-09-16,9.139935688346506
2071-09-17,8.892666467539408
2071-09-18,8.6801333277781
2071-09-19,8.495394367244737
2071-09-20,8.33300027747569
2071-09-21,8.188654990582942
2071-09-22,8.058957713334456
2071-09-23,7.941205803823556
2071-09-24,7.833243391338716
2071-09-25,7.733344573711957
2071-09-26,7.640122886987854
2071-09-27,7.552460835491101
2071-09-28,7.531082257856748
2071-09-29,7.740858507283406
2071-09-30,8.591820541616533
2071-10-01,11.858151665885899
2071-10-02,14.29883805742981
2071-10-03,12.941658750143063
2071-10-04,11.766165639030392
2071-10-05,10.834761160675185
2071-10-06,10.090571753271682
2071-10-07,9.490853951806262
2071-10-08,9.003269248728166
2071-10-09,8.603197629301288
2071-10-10,8.27178451227918
2071-10-11,7.994510076757933
2071-10-12,8.96480196546086
2071-10-13,12.893438357204673
2071-10-14,14.716771153391642
2071-10-15,13.715580701760402
2071-10-16,15.168958972214584
2071-10-17,16.95964161103564
2071-10-18,15.356578194423806
2071-10-19,13.86028966473261
2071-10-20,12.442051721289198
2071-10-21,11.318170939383933
2071-10-22,10.42671134144966
2071-10-23,10.125147577619206
2071-10-24,11.063618679762364
2071-10-25,11.684728429263439
2071-10-26,13.118442322453364
2071-10-27,15.562009996548937
2071-10-28,14.976315972681336
2071-10-29,16.941195813279048
2071-10-30,22.894170452317088
2071-10-31,25.040330344950558
2071-11-01,27.249456615708542
2071-11-02,25.305654053673802
2071-11-03,23.707620840474647
2071-11-04,23.000565593223683
2071-11-05,22.04891541282591
2071-11-06,20.005192663252767
2071-11-07,18.496030374391854
2071-11-08,20.642552616457753
2071-11-09,25.08776984325614
2071-11-10,21.977715483795976
2071-11-11,24.35339031135558
2071-11-12,29.712009913262616
2071-11-13,25.609053191100855
2071-11-14,22.707804362812436
2071-11-15,19.516797322853332
2071-11-16,17.017557877445647
2071-11-17,15.093946812901287
2071-11-18,20.27783533814516
2071-11-19,33.277692028506
2071-11-20,31.19544234864219
2071-11-21,26.47054449272579
2071-11-22,22.42279457763819
2071-11-23,19.323942433441722
2071-11-24,16.94344348938454
2071-11-25,17.907321829934038
2071-11-26,31.175294305699236
2071-11-27,51.370657578113
2071-11-28,59.921937461424626
2071-11-29,62.12758368974267
2071-11-30,61.03155377628619
2071-12-01,51.238450595209734
2071-12-02,41.41079750588475
2071-12-03,33.97515384868244
2071-12-04,28.41987251208383
2071-12-05,24.228407754914596
2071-12-06,21.03601724334813
2071-12-07,18.582271129862658
2071-12-08,16.679304262502857
2071-12-09,15.716507894006979
2071-12-10,21.331534355898256
2071-12-11,30.268438646543
2071-12-12,26.150204833416883
2071-12-13,23.63975335283725
2071-12-14,23.24478943560355
2071-12-15,20.60999641107051
