time,Qrouted
2071-01-01,4.906895150159978
2071-01-02,6.553829195933624
2071-01-03,7.6684362428018025
2071-01-04,6.087343623176603
2071-01-05,5.408336393232834
2071-01-06,4.945602658907368
2071-01-07,4.065422286452097
2071-01-08,3.3850729898468273
2071-01-09,2.9200959473128907
2071-01-10,2.577330099945954
2071-01-11,2.2248926042374397
2071-01-12,1.9470878791566009
2071-01-13,2.000771632110012
2071-01-14,2.433463750968169
2071-01-15,2.5491645805753786
2071-01-16,2.260575514074115
2071-01-17,2.3006144260063253
2071-01-18,2.3784470159559667
2071-01-19,2.070405151045517
2071-01-20,1.8266697868839412
2071-01-21,1.6331217364894146
2071-01-22,1.4786596142299748
2071-01-23,1.354783729701455
2071-01-24,1.3329911496670108
2071-01-25,1.3383870824093556
2071-01-26,1.2412784333041949
2071-01-27,1.1625570701244856
2071-01-28,1.0984546266845268
2071-01-29,1.0459911530648176
2071-01-30,1.0028287578335557
2071-01-31,1.0584468156899718
2071-02-01,1.297141123776924
2071-02-02,1.3974014614358365
2071-02-03,1.292475067125552
2071-02-04,1.7069939558429557
2071-02-05,2.9878854528351986
2071-02-06,3.8223926827156824
2071-02-07,3.849925510449252
2071-02-08,3.5514430573842684
2071-02-09,2.9894193023261413
2071-02-10,2.550773177430847
2071-02-11,2.2796456395820224
2071-02-12,2.511042189785613
2071-02-13,2.7515717656560206
2071-02-14,2.4828611161306076
2071-02-15,2.155153625495299
2071-02-16,1.8964732362840984
2071-02-17,1.6913300912430465
2071-02-18,1.5278260142819375
2071-02-19,1.396864992178772
2071-02-20,1.2914554509344762
2071-02-21,1.206195788969397
2071-02-22,1.1368925207595855
2071-02-23,1.0802750751560455
2071-02-24,1.0337815222257076
2071-02-25,0.9953966857190739
2071-02-26,0.9635291824900213
2071-02-27,0.9369175557722579
2071-02-28,0.9823746772513369
2071-03-01,1.068247997490186
2071-03-02,1.1697244879086883
2071-03-03,1.2373421965757225
2071-03-04,1.1581061728650566
2071-03-05,1.2946351252743058
2071-03-06,2.2017749356223653
2071-03-07,3.317596189730541
2071-03-08,3.422149668331515
2071-03-09,2.929691325319134
2071-03-10,2.5033722051926506
2071-03-11,2.1686830614244386
2071-03-12,1.9406608681095125
2071-03-13,1.7665985230800352
2071-03-14,1.5861377162610604
2071-03-15,1.5409150110384433
2071-03-16,1.5104303859252093
2071-03-17,1.4460194866966738
2071-03-18,1.5463406439615868
2071-03-19,1.5652761930914645
2071-03-20,1.5788226941461723
2071-03-21,1.6088640781809034
2071-03-22,1.4590721599784622
2071-03-23,1.338853783677993
2071-03-24,1.2419704900366908
2071-03-25,1.1635115942408933
2071-03-26,1.0996598338577124
2071-03-27,1.0474343567986182
2071-03-28,1.0044973647214641
2071-03-29,0.9690078343435341
2071-03-30,0.9395102683876645
2071-03-31,0.9148496618796353
2071-04-01,0.8941061950838413
2071-04-02,0.8765448479529984
2071-04-03,0.8615763575977509
2071-04-04,0.9489961165957085
2071-04-05,1.175420359527122
2071-04-06,1.5154208663999083
2071-04-07,1.717587391370096
2071-04-08,1.568289753851835
2071-04-09,1.4214801929909815
2071-04-10,1.3033766231408757
2071-04-11,1.2081949933846512
2071-04-12,1.1311205950545615
2071-04-13,1.0684083775252249
2071-04-14,1.0171321589212574
2071-04-15,0.9749957744938952
2071-04-16,0.9401900835331748
2071-04-17,0.911284133392773
2071-04-18,0.8871419098102105
2071-04-19,1.0637000608775034
2071-04-20,1.254621300443633
2071-04-21,1.1648590136025658
2071-04-22,1.0930093249790382
2071-04-23,1.034486334454279
2071-04-24,0.9865855908178913
2071-04-25,0.9471826000943925
2071-04-26,0.9224977739095882
2071-04-27,0.9449266278207787
2071-04-28,0.9509623252400198
2071-04-29,0.9191803737900271
2071-04-30,0.8913740463171106
2071-05-01,0.9010374143950327
2071-05-02,0.9285781879476377
2071-05-03,1.0391938693183858
2071-05-04,1.123692526083495
2071-05-05,1.0969999856808963
2071-05-06,1.0780116102098993
2071-05-07,1.643642396101084
2071-05-08,2.2255716213587133
2071-05-09,2.155557704796745
2071-05-10,2.3659300472827334
2071-05-11,2.7050454501401933
2071-05-12,3.8419057474207157
2071-05-13,4.584401707265408
2071-05-14,4.249669786696784
2071-05-15,3.87431026580211
2071-05-16,3.2462418645229576
2071-05-17,2.749455173232368
2071-05-18,2.356820938183963
2071-05-19,2.0483202624678003
2071-05-20,1.8046686501128895
2071-05-21,1.6256654263287462
2071-05-22,1.47828533555378
2071-05-23,1.3506154844442253
2071-05-24,1.2477401354028228
2071-05-25,1.2809208199111077
2071-05-26,1.3601094403280454
2071-05-27,1.2833150218516047
2071-05-28,1.1954633560988828
2071-05-29,1.121616538230031
2071-05-30,1.061475594312613
2071-05-31,1.0122570809811184
2071-06-01,0.9717747905297579
2071-06-02,0.938304688480924
2071-06-03,0.9104819914227685
2071-06-04,0.8872223522521909
2071-06-05,0.8676612241924233
2071-06-06,0.8511070027123434
2071-06-07,0.8370046605698133
2071-06-08,0.8249074113777417
2071-06-09,0.8144545432068807
2071-06-10,0.8053540140747556
2071-06-11,0.797368737486544
2071-06-12,0.7903057385977555
2071-06-13,0.7840075518918849
2071-06-14,0.7783453754285937
2071-06-15,0.773213606390546
2071-06-16,0.768525466440169
2071-06-17,0.7642094896602929
2071-06-18,0.7602066953336939
2071-06-19,0.7564683060581286
2071-06-20,0.7529539013547876
2071-06-21,0.7496299200140624
2071-06-22,0.7464684424508938
2071-06-23,0.7434461984662021
2071-06-24,0.7405437569110253
2071-06-25,0.7900935202522446
2071-06-26,0.9143735061765771
2071-06-27,0.9315102752818102
2071-06-28,0.8936501585880744
2071-06-29,0.8639564527234512
2071-06-30,0.8605778501387693
2071-07-01,0.87518754156748
2071-07-02,0.9084352583620178
2071-07-03,0.9093292719043458
2071-07-04,0.8909413116370452
2071-07-05,0.8772283932514006
2071-07-06,0.858924405905337
2071-07-07,0.8602849954434149
2071-07-08,0.8456598669672616
2071-07-09,0.8220868053451854
2071-07-10,0.8022437525174319
2071-07-11,0.7855559561973714
2071-07-12,0.7714380375787692
2071-07-13,0.7594191851955604
2071-07-14,0.7491196068321564
2071-07-15,0.7402320595030719
2071-07-16,0.7325073099785553
2071-07-17,0.7257426496551983
2071-07-18,0.7197727918845017
2071-07-19,0.7148592653256304
2071-07-20,0.7104751721524551
2071-07-21,0.7061471718037011
2071-07-22,0.7021154051589148
2071-07-23,0.6984238830017363
2071-07-24,0.6950183835166706
2071-07-25,0.6918540366258759
2071-07-26,0.6888936380377887
2071-07-27,0.686106280475252
2071-07-28,0.7056695126987066
2071-07-29,0.7232462052274146
2071-07-30,0.7116869235023873
2071-07-31,0.7043082680587472
2071-08-01,0.6978622763057483
2071-08-02,0.6921882881960105
2071-08-03,0.6871549562236295
2071-08-04,0.6826546460715047
2071-08-05,0.6785989562570399
2071-08-06,0.6749151229766128
2071-08-07,0.6715431273693085
2071-08-08,0.6684333618269825
2071-08-09,0.6655447425242115
2071-08-10,0.6628431791026831
2071-08-11,0.6603038095335215
2071-08-12,0.6578973011087497
2071-08-13,0.6556063980701137
2071-08-14,0.6534134992343112
2071-08-15,0.6513043622487797
2071-08-16,0.649268985171315
2071-08-17,0.6472976332160544
2071-08-18,0.6453821141742454
2071-08-19,0.6435155223455858
2071-08-20,0.6416920266431072
2071-08-21,0.6399066949523963
2071-08-22,0.6381553483015144
2071-08-23,0.636434439587869
2071-08-24,0.7233864341948885
2071-08-25,0.721398231825865
2071-08-26,0.7032377966686033
2071-08-27,0.7594927195444853
2071-08-28,0.7674048853222875
2071-08-29,0.7450471429404376
2071-08-30,0.7273541799422208
2071-08-31,0.709622185558882
2071-09-01,0.6947209558980413
2071-09-02,0.6821656165710777
2071-09-03,0.6715273154045116
2071-09-04,0.6624597998779881
2071-09-05,0.6546827172633032
2071-09-06,0.6479684562090818
2071-09-07,0.6421317428660309
2071-09-08,0.6425699713444218
2071-09-09,0.6509912883506618
2071-09-10,0.6505843459108352
2071-09-11,0.642497760865656
2071-09-12,0.636543105360698
2071-09-13,0.631342231456607
2071-09-14,0.6267663483026077
2071-09-15,0.622709928580823
2071-09-16,0.6190863097167824
2071-09-17,0.6158241653110896
2071-09-18,0.6128646667634747
2071-09-19,0.6101591939724702
2071-09-20,0.6076674841290273
2071-09-21,0.6053561310436487
2071-09-22,0.6031973657125338
2071-09-23,0.6011680631208932
2071-09-24,0.5992489315011212
2071-09-25,0.5974238490979532
2071-09-26,0.5956793204699136
2071-09-27,0.5940040298826662
2071-09-28,0.5928653610447091
2071-09-29,0.5921252250461028
2071-09-30,0.5925186217737118
2071-10-01,0.593943344478454
2071-10-02,0.5926431719420355
2071-10-03,0.5903633025706837
2071-10-04,0.5882343268184608
2071-10-05,0.5862441626707792
2071-10-06,0.5843718281321477
2071-10-07,0.5825998048598401
2071-10-08,0.5810166102254103
2071-10-09,0.5794589326595913
2071-10-10,0.5778876232569156
2071-10-11,0.5763728147710128
2071-10-12,0.5769062206883648
2071-10-13,0.5775500777671229
2071-10-14,0.5759852380138375
2071-10-15,0.6109378274651645
2071-10-16,0.6482887033832497
2071-10-17,0.7440333511826961
2071-10-18,0.8414122334259578
2071-10-19,0.8350619231483142
2071-10-20,0.784985300489696
2071-10-21,0.746554639507793
2071-10-22,0.7369244227863768
2071-10-23,0.8184468425611467
2071-10-24,0.9372713722811444
2071-10-25,0.9601853211452401
2071-10-26,0.9313801602514687
2071-10-27,0.910412253380939
2071-10-28,0.8579261302836353
2071-10-29,1.1426389903648386
2071-10-30,1.5428578928907737
2071-10-31,1.5369322944215427
2071-11-01,1.4618796025985663
2071-11-02,1.488601552248176
2071-11-03,1.4627783488876736
2071-11-04,1.4773828646046157
2071-11-05,1.4652240152667553
2071-11-06,1.341873036957833
2071-11-07,1.2373791039162845
2071-11-08,1.3550432533801413
2071-11-09,1.438091007987711
2071-11-10,1.3530707959336803
2071-11-11,1.7800584089312161
2071-11-12,2.0645883222006316
2071-11-13,1.8597022910038081
2071-11-14,1.7040512597859758
2071-11-15,1.4901503745387037
2071-11-16,1.3335898797643904
2071-11-17,1.367428741978831
2071-11-18,1.8139035279853404
2071-11-19,2.092181219343851
2071-11-20,1.846055923063944
2071-11-21,1.6054393575981571
2071-11-22,1.4148816526053387
2071-11-23,1.2631542114499639
2071-11-24,1.1418038751386896
2071-11-25,1.0931161769247661
2071-11-26,2.0907836504272903
2071-11-27,3.167183609809978
2071-11-28,3.4516475521467753
2071-11-29,3.525095160427099
2071-11-30,2.9282904756636117
2071-12-01,2.4639720782147685
2071-12-02,2.1007107645061924
2071-12-03,1.8150374143695815
2071-12-04,1.5892659379518657
2071-12-05,1.4099849130040987
2071-12-06,1.2669645780695316
2071-12-07,1.1523587585178743
2071-12-08,1.0601179609676117
2071-12-09,1.0356026896825432
2071-12-10,1.2737275719878245
2071-12-11,1.4150905242795533
2071-12-12,1.2951846825882531
2071-12-13,1.2502726261235748
2071-12-14,1.18004311521068
2071-12-15,1.0826764211232265
2071-12-16,1.0041261256175107
2071-12-17,0.9404283514761519
2071-12-18,0.8885492165314441
2071-12-19,0.8461093892552495
2071-12-20,0.8112352149899568
2071-12-21,0.7824454809702263
2071-12-22,0.7585648576733792
2071-12-23,0.7386574168007402
2071-12-24,0.7219753373909242
2071-12-25,0.7909149548923923
2071-12-26,1.2723817364787329
2071-12-27,2.043564442523912
2071-12-28,3.1623313242256565
2071-12-29,3.647750013569444
2071-12-30,4.422032484270344
2071-12-31,5.278724310470516
2072-01-01,4.365535901715059
2072-01-02,3.591081735613852
2072-01-03,2.9917518267408236
2072-01-04,2.6302943826115603
2072-01-05,2.6124470364498897
2072-01-06,2.5575690785798635
2072-01-07,2.4317118769075696
2072-01-08,2.4631407731076274
2072-01-09,2.316426616688286
2072-01-10,2.1193403481618502
2072-01-11,2.0584043404809447
2072-01-12,1.8719160712295457
2072-01-13,1.648776545505256
2072-01-14,1.4715191434041148
2072-01-15,1.3299010845450012
2072-01-16,1.2162988138801898
2072-01-17,2.0479232853011893
2072-01-18,3.8016680098117095
2072-01-19,5.008471128654
2072-01-20,5.094624053341035
2072-01-21,4.254187165079465
2072-01-22,3.520519613391801
2072-01-23,2.9518985932318813
2072-01-24,3.1163969560791815
2072-01-25,3.322212513049172
2072-01-26,3.903400926477793
2072-01-27,4.498234966017907
2072-01-28,4.475282279412549
2072-01-29,4.54461239204833
2072-01-30,3.7565145470994676
2072-01-31,3.1457166251431357
2072-02-01,3.2855402482996428
2072-02-02,3.5488820973384505
2072-02-03,3.069627522327439
2072-02-04,2.613815607178148
2072-02-05,2.256332672790806
2072-02-06,1.9748030282059934
2072-02-07,2.172551005802981
2072-02-08,2.4380356077111394
2072-02-09,2.1891200802973994
2072-02-10,2.207157022042656
2072-02-11,2.6476171264888646
2072-02-12,2.7573846156010546
2072-02-13,2.3821009679439316
2072-02-14,3.227697975406913
2072-02-15,4.8348132019789025
2072-02-16,4.831304652383193
2072-02-17,4.1613258465545
2072-02-18,4.396283574452636
2072-02-19,4.430288090449962
2072-02-20,3.6855963507555285
2072-02-21,3.2177273256245678
2072-02-22,2.9231763312298558
2072-02-23,2.6544309713059833
2072-02-24,2.585532655694591
2072-02-25,2.858346668106139
2072-02-26,2.9165892241739413
2072-02-27,3.377255109370212
2072-02-28,3.9373945631418543
2072-02-29,3.4491176624149413
2072-03-01,3.1847183281011167
2072-03-02,2.9494368993015936
2072-03-03,3.0897594586791572
2072-03-04,3.311390863041165
2072-03-05,2.8589745932284334
2072-03-06,2.4702043834271774
2072-03-07,2.1641126807355757
2072-03-08,1.9221486856680288
2072-03-09,1.7298867539510951
2072-03-10,1.5763413718584693
2072-03-11,1.4530995720341153
2072-03-12,1.3536841890717763
2072-03-13,1.2730833210130748
2072-03-14,1.2074003571711045
2072-03-15,1.1535920834324205
2072-03-16,1.1092715607082793
2072-03-17,1.0725589394918584
2072-03-18,1.0478140399498976
2072-03-19,1.026115614135038
2072-03-20,1.0028722039709794
2072-03-21,1.0144232418735772
2072-03-22,1.109971026451848
2072-03-23,1.7541650033873146
2072-03-24,2.282900833582047
2072-03-25,2.266456413524194
2072-03-26,2.345436930790694
2072-03-27,2.1077007469850138
2072-03-28,1.8720246421504803
2072-03-29,1.7601016981222963
2072-03-30,1.6927045524951696
2072-03-31,1.8256740848140698
2072-04-01,1.9463184529727846
2072-04-02,1.9930482864984231
2072-04-03,2.0535233192288875
2072-04-04,1.8286382801114953
2072-04-05,1.899789567051629
2072-04-06,2.2703813633076435
2072-04-07,2.338478069869909
2072-04-08,2.114259234338752
2072-04-09,1.9378767056071702
2072-04-10,1.8899764509455583
2072-04-11,1.8020316201089905
2072-04-12,1.63216615313231
2072-04-13,1.4931063770200028
2072-04-14,1.38132368609264
2072-04-15,1.2910217403376116
2072-04-16,1.21770780143882
2072-04-17,1.2945323272937281
2072-04-18,1.4403492739287431
2072-04-19,1.4480817331616966
2072-04-20,2.3090966363670336
2072-04-21,3.1448949096973062
2072-04-22,2.710726230967987
2072-04-23,2.347711052742955
2072-04-24,2.06161853943162
2072-04-25,1.835221360968786
2072-04-26,1.655152164587394
2072-04-27,1.5112163552857947
2072-04-28,1.3955957703116555
2072-04-29,1.3027512658103917
2072-04-30,1.2628043078132178
2072-05-01,1.2275576933741734
2072-05-02,1.1656414181418158
2072-05-03,1.1145790121543768
2072-05-04,1.0725249231273444
2072-05-05,1.0376988931923214
2072-05-06,1.017499553832116
2072-05-07,1.193168342396796
2072-05-08,1.3678525601284883
2072-05-09,1.3097182943435186
2072-05-10,1.3387852730994847
2072-05-11,1.492410038217571
2072-05-12,1.8171037780685317
2072-05-13,1.9139199771964828
2072-05-14,1.7130227520072532
2072-05-15,1.5634050015808516
2072-05-16,1.436339980757377
2072-05-17,1.3305430071789939
2072-05-18,1.2450265243365024
2072-05-19,1.3005561577041032
2072-05-20,1.375326875469824
2072-05-21,1.3789614481181198
2072-05-22,1.5945364363870862
2072-05-23,1.7103326048209635
2072-05-24,1.6439202201641347
2072-05-25,1.5777116644654068
2072-05-26,1.8561932428966257
2072-05-27,2.272758838172026
2072-05-28,2.2430645910708016
2072-05-29,2.070223174303902
2072-05-30,1.8561021237603779
2072-05-31,1.668989654468901
2072-06-01,1.5166349449750767
2072-06-02,1.3944806787281403
2072-06-03,1.2960657456226967
2072-06-04,1.2163920710575522
2072-06-05,1.1515747605807016
2072-06-06,1.0985804190546977
2072-06-07,1.0550302748903009
2072-06-08,1.0190512378905172
2072-06-09,0.9891626262098522
2072-06-10,0.9848424470530439
2072-06-11,0.9753139319695694
2072-06-12,0.952224799435719
2072-06-13,0.9325678900236228
2072-06-14,0.9159008566341265
2072-06-15,0.9016720423424891
2072-06-16,0.8894373875308821
2072-06-17,0.8788383907425166
2072-06-18,0.8695848053512066
2072-06-19,0.861441005726098
2072-06-20,0.8542152077772208
2072-06-21,0.8477509181585051
2072-06-22,0.8419201298411201
2072-06-23,0.8366178908761648
2072-06-24,0.831757956506484
2072-06-25,0.8272692987039113
2072-06-26,0.8230932964179628
2072-06-27,0.8191820287365484
2072-06-28,0.8154944755200537
2072-06-29,0.811997152380369
2072-06-30,0.8086627288672803
2072-07-01,0.8104809227853251
2072-07-02,0.8135315780356339
2072-07-03,0.8097514691245107
2072-07-04,0.8053753016317929
2072-07-05,0.8013202924762797
2072-07-06,0.7975361481089206
2072-07-07,0.7939811616244917
2072-07-08,0.7906207401923968
2072-07-09,0.7874261353885545
2072-07-10,0.7843734099263586
2072-07-11,0.7814425948768494
2072-07-12,0.7786170007638571
2072-07-13,0.7758826532547202
2072-07-14,0.7732278299717296
2072-07-15,0.7706426795558614
2072-07-16,0.7681189077798837
2072-07-17,0.7656495184324769
2072-07-18,0.7632285990342647
2072-07-19,0.7608511433224417
2072-07-20,0.7585129039484015
2072-07-21,0.7562102700474488
2072-07-22,0.753940165320544
2072-07-23,0.7516999630617235
2072-07-24,0.7494874152085514
2072-07-25,0.7473005930160227
2072-07-26,0.7451378373802702
2072-07-27,0.742997717185923
2072-07-28,0.7408789943350022
2072-07-29,0.7387805943478507
2072-07-30,0.7367015816174053
2072-07-31,0.7346411385549478
2072-08-01,0.7325985479945599
2072-08-02,0.7305731783299555
2072-08-03,0.7285644709452642
2072-08-04,0.7265720657467266
2072-08-05,0.7245953203756796
2072-08-06,0.7226338024751896
2072-08-07,0.7206872557711762
2072-08-08,0.7187553553714571
2072-08-09,0.716837805412177
2072-08-10,0.7149343350442354
2072-08-11,0.7130446950115338
2072-08-12,0.7111686547310573
2072-08-13,0.7093059997988919
2072-08-14,0.7074565298581051
2072-08-15,0.7056200567743351
2072-08-16,0.7037964030732793
2072-08-17,0.7019854006012806
2072-08-18,0.7001868893761274
2072-08-19,0.6984007166001666
2072-08-20,0.6966286966942791
2072-08-21,0.6954944661340243
2072-08-22,0.6947234221483162
2072-08-23,0.6930097374717069
2072-08-24,0.6911150340244024
2072-08-25,0.6892157820317123
2072-08-26,0.6873545477429636
2072-08-27,0.6855272490036707
2072-08-28,0.6837303991718308
2072-08-29,0.6819610323641041
2072-08-30,0.6802166208523865
2072-08-31,0.6784950060541339
2072-09-01,0.6767943407969553
2072-09-02,0.6751130409485061
2072-09-03,0.6734497448378803
2072-09-04,0.6718032791688228
2072-09-05,0.6701726303497116
2072-09-06,0.6685569203496479
2072-09-07,0.6670807151751675
2072-09-08,0.6661487239370422
2072-09-09,0.671006371479085
2072-09-10,0.6804267192876788
2072-09-11,0.6813988489615036
2072-09-12,0.6695747019755546
2072-09-13,0.6648589110001122
2072-09-14,0.662343139834007
2072-09-15,0.659992014526311
2072-09-16,0.6577805512825107
2072-09-17,0.6556879603547743
2072-09-18,0.6536968229435948
2072-09-19,0.6517925675827281
2072-09-20,0.6499629839844525
2072-09-21,0.6481978233132513
2072-09-22,0.6464884688870218
2072-09-23,0.644827664389488
2072-09-24,0.6432092891431861
2072-09-25,0.6416281719683349
2072-09-26,0.6400799367402609
2072-09-27,0.638764132630267
2072-09-28,0.6376919764839214
2072-09-29,0.6696492627957534
2072-09-30,0.652850921477853
2072-10-01,0.6446846656507601
2072-10-02,0.6415587257086227
2072-10-03,0.6387208207534701
2072-10-04,0.636124684114212
2072-10-05,0.6337319914430398
2072-10-06,0.6354926501343439
2072-10-07,0.6406894003153883
2072-10-08,0.6457610548073269
2072-10-09,0.6432196577670602
2072-10-10,0.6706442106959395
2072-10-11,0.6840403092833851
2072-10-12,0.7299918716871839
2072-10-13,0.7443574112407627
2072-10-14,0.7550606453768003
2072-10-15,0.7856071504596609
2072-10-16,0.7765639930796472
2072-10-17,0.7525259563487063
2072-10-18,0.7355980271253099
2072-10-19,0.7139570366489436
2072-10-20,0.7026763339289203
2072-10-21,0.6946554098262719
2072-10-22,0.6802030748983432
2072-10-23,0.6680642822300636
2072-10-24,0.6578158396118786
2072-10-25,0.6491159000259845
2072-10-26,0.641687688410648
2072-10-27,0.6353065032151596
2072-10-28,0.6297894410860287
2072-10-29,0.6249872469270911
2072-10-30,0.767621081687384
2072-10-31,0.8592680760511672
2072-11-01,0.9080746276867718
2072-11-02,0.9656089295188502
2072-11-03,1.0797729427040836
2072-11-04,1.2511727714911025
2072-11-05,1.3570993277646595
2072-11-06,1.330815684091269
2072-11-07,1.278162541013814
2072-11-08,1.2336823953345244
2072-11-09,1.1404586669658103
2072-11-10,1.0503166091259803
2072-11-11,0.9698459947214552
2072-11-12,1.0630671423668925
2072-11-13,1.433486106622234
2072-11-14,1.5722567361567161
2072-11-15,1.3873532599703033
2072-11-16,1.2418664386003182
2072-11-17,1.1498857308406902
2072-11-18,1.2679467057602902
2072-11-19,1.895543938539434
2072-11-20,2.3130818694190816
2072-11-21,2.301903338928347
2072-11-22,2.7802700221803716
2072-11-23,2.926958506254154
2072-11-24,2.6003387357028793
2072-11-25,2.4497241323360788
2072-11-26,2.5572042091306515
2072-11-27,2.532109169495326
2072-11-28,2.17831908514945
2072-11-29,1.9374049317267439
2072-11-30,1.7767080784566216
2072-12-01,1.8729325583156413
2072-12-02,1.8926520241498481
2072-12-03,1.7259869507925647
2072-12-04,2.114280652600709
2072-12-05,2.4970081849038936
2072-12-06,2.2527680789006403
2072-12-07,2.010394337239879
2072-12-08,2.630146222707632
2072-12-09,3.45553428619592
2072-12-10,3.3245032511477803
2072-12-11,3.4698060835723754
2072-12-12,3.542649626007511
2072-12-13,3.338863718805259
2072-12-14,3.398053416559747
2072-12-15,3.032084528459933
2072-12-16,2.56327429651401
2072-12-17,3.779218530148665
2072-12-18,5.795722777086147
2072-12-19,5.665561152471748
2072-12-20,4.676440065537854
2072-12-21,3.8490708334720716
2072-12-22,3.2096594869426944
2072-12-23,2.7126561654377874
2072-12-24,2.3241831724773143
2072-12-25,2.01892063397676
2072-12-26,1.7778169598259443
2072-12-27,1.5864462425509984
2072-12-28,1.433820083072933
2072-12-29,1.433202033267998
2072-12-30,1.5822508288828399
2072-12-31,1.8222988420930468
2073-01-01,1.918784086230179
2073-01-02,1.7086582557426324
2073-01-03,1.531924926562449
2073-01-04,1.4213299192332431
2073-01-05,1.7288647671920196
2073-01-06,2.021838135581811
2073-01-07,1.8304993888103265
2073-01-08,1.6293784017759763
2073-01-09,1.4692348397088164
2073-01-10,1.3410738557871407
2073-01-11,2.1347999282232317
2073-01-12,2.94623640795832
2073-01-13,2.53222768399689
2073-01-14,2.5951350760466743
2073-01-15,2.951713564590445
2073-01-16,2.92529630923424
2073-01-17,2.7150721937606215
2073-01-18,2.41062977799866
2073-01-19,2.093778618602998
2073-01-20,2.7351885186550304
2073-01-21,3.5781911415705814
2073-01-22,3.323171232015211
2073-01-23,2.9047324158269965
2073-01-24,2.5153869441804555
2073-01-25,2.222285507703602
2073-01-26,2.113600228683354
2073-01-27,2.6796655693228932
2073-01-28,2.9986947333453657
2073-01-29,2.5627375609723386
2073-01-30,2.866973571756778
2073-01-31,3.1922967881136053
2073-02-01,2.7162908009205684
2073-02-02,2.343087822353206
2073-02-03,2.0494817065991966
2073-02-04,1.8173001207675572
2073-02-05,1.6327705248510498
2073-02-06,1.4853931902097512
2073-02-07,1.3671188565796673
2073-02-08,1.2717443539750322
2073-02-09,1.2370044497270114
2073-02-10,1.2183191736775854
2073-02-11,1.506406277719324
2073-02-12,1.7972934542487673
2073-02-13,2.02106234477245
2073-02-14,2.7555359526587355
2073-02-15,3.4150800999673354
2073-02-16,3.515182348865262
2073-02-17,3.2716319525746633
2073-02-18,2.992679668567813
2073-02-19,2.563573391813349
2073-02-20,2.2267757044901697
2073-02-21,1.9612122725472805
2073-02-22,1.9801382293717433
2073-02-23,2.0282881409930735
2073-02-24,1.804419753069255
2073-02-25,1.626182889158753
2073-02-26,1.4837134094043394
2073-02-27,1.369280119145075
2073-02-28,1.2769208478444443
2073-03-01,1.202014916130016
2073-03-02,1.1409645081797937
2073-03-03,1.3860774716350013
