time,Qrouted
2071-01-01,0.892382232252165
2071-01-02,1.2291605772359084
2071-01-03,1.4352256404646841
2071-01-04,1.1551270175852084
2071-01-05,1.0308362498180335
2071-01-06,0.9391212704306143
2071-01-07,0.781276714532793
2071-01-08,0.6601439700656363
2071-01-09,0.5820644223265016
2071-01-10,0.523577604962759
2071-01-11,0.46012024518888234
2071-01-12,0.4101454942203631
2071-01-13,0.42875356610446363
2071-01-14,0.515047175068455
2071-01-15,0.5360672506812645
2071-01-16,0.48323395432089195
2071-01-17,0.48381155236573253
2071-01-18,0.48763506618346214
2071-01-19,0.43256588704698223
2071-01-20,0.38902488967197946
2071-01-21,0.3543793640235653
2071-01-22,0.32660471333338026
2071-01-23,0.3041669067747672
2071-01-24,0.301444837144151
2071-01-25,0.3009131884965296
2071-01-26,0.2829160905668076
2071-01-27,0.268123317782019
2071-01-28,0.25587222497202544
2071-01-29,0.24563449455398423
2071-01-30,0.2369987510775153
2071-01-31,0.25238598430439324
2071-02-01,0.3044178613607988
2071-02-02,0.3273842043109984
2071-02-03,0.30728375684235365
2071-02-04,0.3849165023046765
2071-02-05,0.6221770805349779
2071-02-06,0.7659654837538691
2071-02-07,0.7684099442211565
2071-02-08,0.7111746858197542
2071-02-09,0.6064713059577035
2071-02-10,0.5252693527961593
2071-02-11,0.47499345638742424
2071-02-12,0.5109896278436913
2071-02-13,0.5511558731548846
2071-02-14,0.5076430162184403
2071-02-15,0.4486950931898132
2071-02-16,0.40221222433614817
2071-02-17,0.3653045357230463
2071-02-18,0.3357790449794676
2071-02-19,0.3119776286658763
2071-02-20,0.29263859478904314
2071-02-21,0.2767961859626941
2071-02-22,0.26370703849557303
2071-02-23,0.25279596598474524
2071-02-24,0.243615710153111
2071-02-25,0.23581686451712336
2071-02-26,0.22912526085406848
2071-02-27,0.2233248676578242
2071-02-28,0.23026312554979175
2071-03-01,0.24119352998305044
2071-03-02,0.2576669433125634
2071-03-03,0.26794137617868397
2071-03-04,0.2539436204407456
2071-03-05,0.285172968463627
