time,Qrouted
2071-01-01,10.385426100412554
2071-01-02,19.31234775811352
2071-01-03,16.319915648237323
2071-01-04,12.704632024641
2071-01-05,12.338364669436693
2071-01-06,10.36705635385794
2071-01-07,8.65622709830761
2071-01-08,7.440670326799052
2071-01-09,8.393793207194344
2071-01-10,7.346397438466423
2071-01-11,6.270992055749898
2071-01-12,5.560614967519187
2071-01-13,6.552235522208385
2071-01-14,10.383585992472335
2071-01-15,9.280933515795274
2071-01-16,7.690775057241708
2071-01-17,6.70618658723157
2071-01-18,6.076817401983867
2071-01-19,5.4946947381359905
2071-01-20,4.955890707767898
2071-01-21,4.53741140301459
2071-01-22,4.195851752598588
2071-01-23,3.915222055758481
2071-01-24,3.683100530362832
2071-01-25,3.489776639896933
2071-01-26,3.32761632684795
2071-01-27,3.190587180031825
2071-01-28,3.073900154155283
2071-01-29,3.03901215256418
2071-01-30,3.1455748419766123
2071-01-31,4.12618613853316
2071-02-01,4.9974828543740175
2071-02-02,5.036045362162542
2071-02-03,4.369138547154706
2071-02-04,5.060135395188877
2071-02-05,7.58612631762275
2071-02-06,6.946145954181598
2071-02-07,7.209167321934007
2071-02-08,7.036947582357187
2071-02-09,8.000410798888302
2071-02-10,7.384220940912594
2071-02-11,6.8115289625104145
2071-02-12,6.955679094836469
2071-02-13,6.746648225827443
2071-02-14,5.960635739619987
2071-02-15,5.335403424481767
2071-02-16,4.8795266208560735
2071-02-17,4.508495979658234
2071-02-18,4.204419729977082
2071-02-19,3.953466133155489
2071-02-20,3.7448700653589815
2071-02-21,3.57020216517615
2071-02-22,3.4228257007442653
2071-02-23,3.2974892185043045
2071-02-24,3.1900184617231573
2071-02-25,3.176691938279468
2071-02-26,3.219563650975044
2071-02-27,3.1203923850815287
2071-02-28,3.07341516526447
2071-03-01,3.270634820243987
2071-03-02,4.8592242969291535
2071-03-03,4.3199530011465805
2071-03-04,3.8966988711053454
2071-03-05,3.859982684599435
2071-03-06,9.629097005713103
2071-03-07,11.014222197937036
2071-03-08,10.283952705016468
2071-03-09,8.91539626502198
2071-03-10,8.413597031658263
2071-03-11,7.733532902814555
2071-03-12,6.826403799184379
2071-03-13,6.238117852011761
2071-03-14,5.639455123138398
2071-03-15,5.1524100057129605
2071-03-16,5.975574481825473
2071-03-17,10.63600093582018
2071-03-18,10.531585526506785
2071-03-19,8.921600064285892
2071-03-20,7.713052949790249
2071-03-21,6.862932444347088
2071-03-22,6.183314559794735
2071-03-23,5.635986835688236
2071-03-24,5.192028325122722
2071-03-25,4.829354846559674
2071-03-26,4.530968131499487
2071-03-27,4.283690815548152
2071-03-28,4.0772416884954765
2071-03-29,3.903552446181333
2071-03-30,3.7562579618262273
2071-03-31,3.630312640014689
2071-04-01,3.5216993346647114
2071-04-02,3.4272068700150657
2071-04-03,3.3442588507497693
2071-04-04,3.3589762924888777
2071-04-05,3.3930211378241633
2071-04-06,3.514252688381971
2071-04-07,3.716618740706403
2071-04-08,3.556430316360022
2071-04-09,3.4335364146674476
2071-04-10,3.3278475465898834
2071-04-11,3.236147519809347
2071-04-12,3.155862362698111
2071-04-13,3.084924622318219
2071-04-14,3.0216681163592454
2071-04-15,3.0467819838808032
2071-04-16,3.1063072846950557
2071-04-17,3.034855083935751
2071-04-18,2.9662173981016324
2071-04-19,3.0656725375695686
2071-04-20,3.2355029630768755
2071-04-21,3.130138591114767
2071-04-22,3.0349274028120004
2071-04-23,2.952221560323327
2071-04-24,2.8797278251922567
2071-04-25,2.8156027456421406
2071-04-26,2.7583595531840985
2071-04-27,2.7744214497945787
2071-04-28,2.8251197985256327
2071-04-29,2.7637431701731963
2071-04-30,2.796533579927749
2071-05-01,2.877334572698461
2071-05-02,2.8178719823197684
2071-05-03,2.8443244184897405
2071-05-04,3.130502770999804
2071-05-05,3.24744668220867
2071-05-06,2.858805031311523
2071-05-07,11.634827537294475
2071-05-08,7.665139029592024
2071-05-09,6.0184027913003035
2071-05-10,8.432814713426508
2071-05-11,8.558936951233228
2071-05-12,8.714212744861461
2071-05-13,8.378844659572467
2071-05-14,10.033789138878815
2071-05-15,8.298448193255709
2071-05-16,7.390579661702458
2071-05-17,6.844634316894157
2071-05-18,5.986295801011882
2071-05-19,5.398052622680548
2071-05-20,4.923557649390764
2071-05-21,4.591680488520167
2071-05-22,4.3443421504648105
2071-05-23,4.067570214308016
2071-05-24,3.834188590148853
2071-05-25,3.6417786876765255
2071-05-26,3.767362552792628
2071-05-27,4.3882777107587225
2071-05-28,4.058292930830511
2071-05-29,3.7644913253407624
2071-05-30,3.577082937297071
2071-05-31,3.4175786467450635
2071-06-01,3.282666007401094
2071-06-02,3.167625738113172
2071-06-03,3.0687045821303087
2071-06-04,3.0494087934106564
2071-06-05,3.0473445355452635
2071-06-06,2.9635125950817405
2071-06-07,2.8856512411475026
2071-06-08,2.848036697789072
2071-06-09,2.8210356490954003
2071-06-10,2.7589937946415968
2071-06-11,2.701412634724353
2071-06-12,2.649708732469437
2071-06-13,2.6028596801594235
2071-06-14,2.5768813293217474
2071-06-15,2.5519873638293054
2071-06-16,2.5115648257086662
2071-06-17,2.473426421748305
2071-06-18,2.437921602933904
2071-06-19,2.40463159027943
2071-06-20,2.3732126311817487
2071-06-21,2.34338194056106
2071-06-22,2.314906394578329
2071-06-23,2.287593412011533
2071-06-24,2.2612835802661935
2071-06-25,2.7005401600350383
2071-06-26,4.233641455364176
2071-06-27,4.713041757986616
2071-06-28,3.2489986876132666
2071-06-29,2.6550892084198043
2071-06-30,2.5753850948822934
2071-07-01,2.523099218390403
2071-07-02,4.716104617810642
2071-07-03,3.4413781798262035
2071-07-04,2.835195359274257
2071-07-05,2.7292620295973005
2071-07-06,2.625904237978697
2071-07-07,4.08332832436944
2071-07-08,3.451815978213537
2071-07-09,2.8682441560303347
2071-07-10,2.716618043670259
2071-07-11,2.5901076888177057
2071-07-12,2.4836782721337625
2071-07-13,2.393377006247228
2071-07-14,2.3160846902663046
2071-07-15,2.250925903350266
2071-07-16,2.231081940847464
2071-07-17,2.2162333650271973
2071-07-18,2.1611677722329237
2071-07-19,2.1352951249093057
2071-07-20,2.1250990434501746
2071-07-21,3.5184799446632056
2071-07-22,2.981283902563634
2071-07-23,2.3145511495832976
2071-07-24,2.22940415322613
2071-07-25,2.155867940139209
2071-07-26,2.0924461272351427
2071-07-27,2.037476104420065
2071-07-28,2.0013851301545276
2071-07-29,1.9773922015090346
2071-07-30,1.9405039897687641
2071-07-31,1.9010522788987565
2071-08-01,1.875548630175542
2071-08-02,1.8631171727355327
2071-08-03,1.8365041458410711
2071-08-04,1.8047990843950334
2071-08-05,1.7753803954752785
2071-08-06,1.7480300812616687
2071-08-07,1.7226158570602372
2071-08-08,1.6988283268657185
2071-08-09,1.6764129681726743
2071-08-10,1.655160738970056
2071-08-11,1.825516561841112
2071-08-12,1.8982692688802956
2071-08-13,1.645535288434318
2071-08-14,1.6209749318061382
2071-08-15,1.5980535933123317
2071-08-16,1.5765146808894517
2071-08-17,1.5561470212653277
2071-08-18,1.5367764580880559
2071-08-19,1.5182590713154962
2071-08-20,1.5004756906680958
2071-08-21,1.4833274451796996
2071-08-22,1.466732144727846
2071-08-23,1.450621331480563
2071-08-24,1.4439144048754626
2071-08-25,1.5170981135845276
2071-08-26,1.4271743288968988
2071-08-27,3.0752870991359003
2071-08-28,2.3057168605256133
2071-08-29,1.6596272080198873
2071-08-30,1.4277991791453
2071-08-31,1.40841259375361
2071-09-01,1.3887142133620844
2071-09-02,1.3678099442704978
2071-09-03,1.3477776799345034
2071-09-04,1.329036440516008
2071-09-05,1.3113862585423546
2071-09-06,1.2946622815259767
2071-09-07,1.279473915577726
2071-09-08,1.2647234166150034
2071-09-09,1.253783777982161
2071-09-10,1.2440387675314484
2071-09-11,1.2293500303254044
2071-09-12,1.2149570560310046
2071-09-13,1.2010775058671126
2071-09-14,1.1876451821306253
2071-09-15,1.1746049070242426
2071-09-16,1.1619105973327193
2071-09-17,1.1495236878629214
2071-09-18,1.1374118380420553
2071-09-19,1.1255478689122265
2071-09-20,1.1139088879812302
2071-09-21,1.1024761046762903
2071-09-22,1.0912325978319106
2071-09-23,1.0801638761742303
2071-09-24,1.0692587745504971
2071-09-25,1.0585072027621842
2071-09-26,1.0479005181155734
2071-09-27,1.0374312912910064
2071-09-28,1.0270931113697956
2071-09-29,1.0171636358624416
2071-09-30,1.4618113207257728
2071-10-01,3.512784558703467
2071-10-02,1.4550432391531407
2071-10-03,1.0329636043903074
2071-10-04,1.0160920329810275
2071-10-05,1.000513591017522
2071-10-06,0.9860201914174335
2071-10-07,0.9724410023286673
2071-10-08,0.9596354636531951
2071-10-09,0.9474876726114637
2071-10-10,0.9359018570961793
2071-10-11,0.924798716207234
2071-10-12,1.5717252539881674
2071-10-13,2.2814683753766785
2071-10-14,1.1659366396582953
2071-10-15,1.7870555138348443
2071-10-16,1.8424767884430115
2071-10-17,1.52966657820917
2071-10-18,1.2665628524816743
2071-10-19,0.976568804573525
2071-10-20,0.917881565146618
2071-10-21,0.8997082237644238
2071-10-22,0.8832653524596905
2071-10-23,0.8683248262226765
2071-10-24,0.884180521526686
2071-10-25,0.8965339508243777
2071-10-26,0.8953410961923497
2071-10-27,0.9184774514691973
2071-10-28,0.8329102199354992
2071-10-29,4.130128364546256
2071-10-30,2.932694869996548
2071-10-31,2.4266990008780476
2071-11-01,1.820285794175996
2071-11-02,1.5751914204334023
2071-11-03,1.131115510620387
2071-11-04,1.5749916337097023
2071-11-05,1.2285266162746695
2071-11-06,0.9903584843913027
2071-11-07,0.9549365342434895
2071-11-08,2.7060373969359683
2071-11-09,1.2969606304840657
2071-11-10,1.5298432389388479
2071-11-11,3.892705320653374
2071-11-12,1.848873962213901
2071-11-13,1.7787484446028994
2071-11-14,1.3145891069430056
2071-11-15,1.1522544371493326
2071-11-16,1.082821551184111
2071-11-17,2.193902213643747
