time,Qrouted
2071-01-01,12.045514615315453
2071-01-02,17.841077378219136
2071-01-03,20.97605399012711
2071-01-04,14.83590051295358
2071-01-05,11.429086990872856
2071-01-06,9.416409599430414
2071-01-07,7.326131279010436
2071-01-08,5.943765011615739
2071-01-09,5.854964098266914
2071-01-10,5.833057101140237
2071-01-11,4.846833293157899
2071-01-12,4.112148952421151
2071-01-13,4.005764069077255
2071-01-14,5.956254227395103
2071-01-15,7.388388088032926
2071-01-16,6.394497645975641
2071-01-17,5.278862201953668
2071-01-18,4.582221959512116
2071-01-19,4.09013575813209
2071-01-20,3.5557148363162896
2071-01-21,3.147919651480823
2071-01-22,2.8336739613990267
2071-01-23,2.589055443548742
2071-01-24,2.3966762656297464
2071-01-25,2.2437865780615973
2071-01-26,2.12096052182227
2071-01-27,2.02117614096322
2071-01-28,1.9391647234305436
2071-01-29,2.1217369614772714
2071-01-30,2.2947344667400547
2071-01-31,2.554136756788263
2071-02-01,2.9698796674576218
2071-02-02,3.3198216051067533
2071-02-03,3.293905371459114
2071-02-04,3.2606909912082016
2071-02-05,4.252530768270828
2071-02-06,5.230118482424772
2071-02-07,5.711908570145322
2071-02-08,5.847577629472075
2071-02-09,6.8000306713577325
2071-02-10,7.580811886913069
2071-02-11,6.786736404019052
2071-02-12,6.512361976783452
2071-02-13,6.390728269420387
2071-02-14,5.700363825242456
2071-02-15,4.834140234442677
2071-02-16,4.136964290792263
2071-02-17,3.5998266983518294
2071-02-18,3.1900899041384725
2071-02-19,2.8743392459109427
2071-02-20,2.62852428493221
2071-02-21,2.435202852803096
2071-02-22,2.304748271894027
2071-02-23,2.1887245659544123
2071-02-24,2.082033957352485
2071-02-25,2.1004558952018013
2071-02-26,2.1348366827782237
2071-02-27,2.032108378684941
2071-02-28,1.9694755072897792
2071-03-01,2.463588542800254
2071-03-02,3.3661704922721785
2071-03-03,3.6270460089672536
2071-03-04,3.4432804941518853
2071-03-05,3.418610733458474
2071-03-06,5.018149466448197
2071-03-07,6.838717934561782
2071-03-08,7.0901022468694945
2071-03-09,6.764636779160322
2071-03-10,6.794869999802697
2071-03-11,6.659385413083448
2071-03-12,5.837239405361935
2071-03-13,5.05989106127103
2071-03-14,4.2948270839774505
2071-03-15,3.7185820285978237
2071-03-16,4.170557442566188
2071-03-17,6.062127579285426
2071-03-18,6.86956621244786
2071-03-19,5.952041264881927
2071-03-20,4.973322412570151
2071-03-21,4.242413559575896
2071-03-22,3.690940905917957
2071-03-23,3.2705224872991363
2071-03-24,2.94671822103075
2071-03-25,2.6947583645615687
2071-03-26,2.4966573609887672
2071-03-27,2.3392394448674403
2071-03-28,2.2127723765573246
2071-03-29,2.1100118487441444
2071-03-30,2.025526439736295
2071-03-31,1.9552162931853474
2071-04-01,1.8959669250142197
2071-04-02,1.8453981768504288
2071-04-03,1.801680760635061
2071-04-04,1.763654801040541
2071-04-05,1.7297744467733696
2071-04-06,2.0324868236048856
2071-04-07,2.3516213836648467
2071-04-08,2.1925613508693655
2071-04-09,2.0648965203590017
2071-04-10,1.9615850770731047
2071-04-11,1.8770279765791533
2071-04-12,1.807002753002913
2071-04-13,1.748304573588354
2071-04-14,1.6984862407821808
2071-04-15,1.7652918830817423
2071-04-16,1.8366075717340236
2071-04-17,1.7629369165883373
2071-04-18,1.701385794296378
2071-04-19,1.8220066936250374
2071-04-20,1.9398231294714332
2071-04-21,1.8367594148781272
2071-04-22,1.7524799513330176
2071-04-23,1.6829446595859405
2071-04-24,1.6248958161958662
2071-04-25,1.5758465368894565
2071-04-26,1.5338875119125908
2071-04-27,1.5633502620075292
2071-04-28,1.6208409339051666
2071-04-29,1.5690250497990597
2071-04-30,1.793670669568843
2071-05-01,2.0117030901024235
2071-05-02,1.9976121286949677
2071-05-03,2.2103781790707546
2071-05-04,2.6925628221591924
2071-05-05,2.9227465269381665
2071-05-06,2.5839511623971405
2071-05-07,4.364086853382274
2071-05-08,6.010009171397001
2071-05-09,5.229572116409247
2071-05-10,5.948938998997275
2071-05-11,7.089393254576664
2071-05-12,7.487548342451096
2071-05-13,7.220289747532686
2071-05-14,7.641585951149698
2071-05-15,7.740300869156442
2071-05-16,6.84747924155459
2071-05-17,6.1920222557799205
2071-05-18,5.114483692249358
2071-05-19,4.29217816377261
2071-05-20,3.6808477982215364
2071-05-21,3.4668861670848083
2071-05-22,3.3086997060074217
2071-05-23,2.9304351557286377
2071-05-24,2.634634434868383
2071-05-25,2.4041736311705084
2071-05-26,2.3295591306155674
2071-05-27,2.3843762971298315
2071-05-28,2.5235132886604617
2071-05-29,2.5102885564321826
2071-05-30,2.3000877488133393
2071-05-31,2.133840344835702
2071-06-01,2.0012397745472126
2071-06-02,1.8943434338927176
2071-06-03,1.8173635190302442
2071-06-04,2.3338793880601165
2071-06-05,2.7512067742243285
2071-06-06,2.4747090959480555
2071-06-07,2.2585169968423195
2071-06-08,2.1643832957143174
2071-06-09,2.083791412300961
2071-06-10,1.9478227641286734
2071-06-11,1.838392436300083
2071-06-12,1.749470694682909
2071-06-13,1.6763988799958496
2071-06-14,1.6313550226695614
2071-06-15,1.5845253763803642
2071-06-16,1.5372952914452958
2071-06-17,1.4968249238510145
2071-06-18,1.4617278856143423
2071-06-19,1.4309128177362265
2071-06-20,1.4035284408427355
2071-06-21,1.378907671742945
2071-06-22,1.356525465394513
2071-06-23,1.335966833455139
2071-06-24,1.3169024541278056
2071-06-25,1.5556327635078453
2071-06-26,2.0474600685291926
2071-06-27,2.5817630658995614
2071-06-28,2.811920152426184
