time,Qrouted
2071-01-01,2.063151433181727
2071-01-02,2.9533808515012425
2071-01-03,3.5491196761920167
2071-01-04,2.858571181625441
2071-01-05,2.6082586619937516
2071-01-06,2.403716426427182
2071-01-07,2.07736059165738
2071-01-08,1.8155875189128168
2071-01-09,1.6442860052746473
2071-01-10,1.51014922728327
2071-01-11,1.3578456020974057
2071-01-12,1.2339329551564864
2071-01-13,1.2690608935709806
2071-01-14,1.4270023526683333
2071-01-15,1.4255541107315521
2071-01-16,1.3017850779650477
2071-01-17,1.2899202250399315
2071-01-18,1.2765265819876503
2071-01-19,1.170077623027544
2071-01-20,1.082853108029287
2071-01-21,1.0108925421431847
2071-01-22,0.9512016094144418
2071-01-23,0.901397865783215
2071-01-24,0.8852776730237822
2071-01-25,0.8781618065567853
2071-01-26,0.8391682942447917
2071-01-27,0.8061634106439225
2071-01-28,0.777979814264311
2071-01-29,0.7537231693444008
2071-01-30,0.7326729852145041
2071-01-31,0.7588900144447978
2071-02-01,0.8743768951343324
2071-02-02,0.9195843419421424
2071-02-03,0.8740055447757449
2071-02-04,1.0208446474025743
2071-02-05,1.433273848252577
2071-02-06,1.640872183682946
2071-02-07,1.638743405385787
2071-02-08,1.5588803590351452
2071-02-09,1.4044832569695653
2071-02-10,1.280521475515748
2071-02-11,1.1890609417918088
2071-02-12,1.2571666283326837
2071-02-13,1.3254102759039463
2071-02-14,1.2509025195093844
2071-02-15,1.1472850488989559
2071-02-16,1.0622891889461425
2071-02-17,0.9921416329290121
2071-02-18,0.9339323505823458
2071-02-19,0.8853454210947532
2071-02-20,0.8445331800453474
2071-02-21,0.8100180187860541
2071-02-22,0.7806155369697455
2071-02-23,0.7553742357864314
2071-02-24,0.733528062976544
2071-02-25,0.7144589726937514
2071-02-26,0.6976673116466685
2071-02-27,0.6827483379924421
2071-02-28,0.6875388215135755
2071-03-01,0.7005323904007451
2071-03-02,0.7173891357761507
2071-03-03,0.7301573278357517
2071-03-04,0.7064899029636392
2071-03-05,0.757873137453609
2071-03-06,1.1223220933273133
2071-03-07,1.505905251688888
2071-03-08,1.5241064072447215
2071-03-09,1.3716295000172432
2071-03-10,1.237292038942971
2071-03-11,1.1276789216472247
2071-03-12,1.049558265969758
2071-03-13,0.9882048979416466
2071-03-14,0.9229907075505804
2071-03-15,0.891156896602331
2071-03-16,0.8643806780754281
2071-03-17,0.8669402182851416
2071-03-18,0.9568935338248048
2071-03-19,0.9714520467260574
2071-03-20,0.9177550589132125
2071-03-21,0.8724615074096828
2071-03-22,0.8251630057307916
2071-03-23,0.7854459328571674
2071-03-24,0.7519209082440192
2071-03-25,0.7234230405667003
2071-03-26,0.6990163996661783
2071-03-27,0.6779473871031111
2071-03-28,0.6596079426262583
2071-03-29,0.6435064380898118
2071-03-30,0.6292445961076926
2071-03-31,0.6164991428764983
2071-04-01,0.6050071905994276
2071-04-02,0.5945545654095207
2071-04-03,0.584966467138813
2071-04-04,0.6095677869679289
2071-04-05,0.6645809540642763
2071-04-06,0.8106968553532399
2071-04-07,0.9030662793203584
2071-04-08,0.8490562124921203
2071-04-09,0.7950049759464046
2071-04-10,0.7499439018581135
2071-04-11,0.7122106298626344
2071-04-12,0.6804139193407606
2071-04-13,0.6534380005931869
2071-04-14,0.6303860456886494
2071-04-15,0.6105356580529685
2071-04-16,0.5933037339696067
2071-04-17,0.5782186526590053
2071-04-18,0.564898212726037
2071-04-19,0.6304150008421562
2071-04-20,0.6887619857276559
2071-04-21,0.6552987675202032
2071-04-22,0.627632995873293
2071-04-23,0.6040760958904875
2071-04-24,0.5838689064088056
2071-04-25,0.5663990209987729
2071-04-26,0.5511714103597994
2071-04-27,0.54964539674859
