time,Qrouted
2071-01-01,14.230912768218388
2071-01-02,22.622022117674522
2071-01-03,26.705222635356133
2071-01-04,17.63783828346257
2071-01-05,14.8399661230332
2071-01-06,12.888646200654543
2071-01-07,10.197994279807537
2071-01-08,8.224436093280966
2071-01-09,8.146572984420954
2071-01-10,7.973222554529279
2071-01-11,6.686660756024449
2071-01-12,5.728388755837183
2071-01-13,6.487819879149437
2071-01-14,9.546536226017764
2071-01-15,10.623947282431674
2071-01-16,8.979166481056827
2071-01-17,7.692104147892073
2071-01-18,6.712665260788378
2071-01-19,5.6749002514510485
2071-01-20,4.885993575443083
2071-01-21,4.280822065889436
2071-01-22,3.8120932168301263
2071-01-23,3.4455846746107337
2071-01-24,3.2021969191989714
2071-01-25,3.028482400005059
2071-01-26,2.8227317719837206
2071-01-27,2.6559960832287888
2071-01-28,2.51985932044678
2071-01-29,2.4481253038563495
2071-01-30,2.6121972244446123
2071-01-31,3.365205794592619
2071-02-01,4.368028184940591
2071-02-02,4.95378269657706
2071-02-03,4.481868256045992
2071-02-04,4.714429683670415
2071-02-05,7.3818852589456005
2071-02-06,9.054314353780878
2071-02-07,8.805183431609551
2071-02-08,8.140786578233666
2071-02-09,8.012905754867381
2071-02-10,7.98826309169377
2071-02-11,7.087648743178339
2071-02-12,6.834306562805675
2071-02-13,6.930162319632451
2071-02-14,6.338439051270112
2071-02-15,5.417093723905264
2071-02-16,4.71348956250731
2071-02-17,4.171506501647773
2071-02-18,3.7499306942721606
2071-02-19,3.41883565513317
2071-02-20,3.1562834301939424
2071-02-21,2.9460475212678623
2071-02-22,2.7760257438766427
2071-02-23,2.637121814490221
2071-02-24,2.52244918571013
2071-02-25,2.4531733247040166
2071-02-26,2.3995651376521407
2071-02-27,2.3214540658831018
2071-02-28,2.3221441727172736
2071-03-01,2.558868910017817
2071-03-02,3.2943332946172235
2071-03-03,3.565102039001825
2071-03-04,3.2431794705731325
2071-03-05,3.463501915576778
2071-03-06,7.126116733348641
2071-03-07,11.036057600662764
2071-03-08,11.19444109042579
2071-03-09,9.737312671420101
2071-03-10,8.455603940538545
2071-03-11,7.35337668590494
2071-03-12,6.32105193437627
2071-03-13,5.57297421451221
2071-03-14,4.834698861212175
2071-03-15,4.275039701431791
2071-03-16,4.266894665679237
2071-03-17,6.384890303261343
2071-03-18,8.37864678805336
2071-03-19,7.874130639913635
2071-03-20,6.5916772721194015
2071-03-21,5.624650066046559
2071-03-22,4.88776886402376
2071-03-23,4.320624187773242
2071-03-24,3.879842396497306
2071-03-25,3.53395357419809
2071-03-26,3.2599027354644545
2071-03-27,3.040647770416649
2071-03-28,2.8634860337809704
2071-03-29,2.7188757524677905
2071-03-30,2.599597464626155
2071-03-31,2.5001517127213124
2071-04-01,2.4163225831410906
2071-04-02,2.3448587929392004
2071-04-03,2.2832388453803385
2071-04-04,2.3554209065553766
2071-04-05,2.4246960155537836
2071-04-06,3.283814555364971
2071-04-07,4.043613569863505
2071-04-08,3.641094591677285
2071-04-09,3.306828249068538
2071-04-10,3.04170034864484
2071-04-11,2.829706857368347
2071-04-12,2.658560770051801
2071-04-13,2.5190233864991947
2071-04-14,2.4055509861787594
2071-04-15,2.3249900599127558
2071-04-16,2.2470498573886477
2071-04-17,2.175285108420661
2071-04-18,2.113739561640801
2071-04-19,2.4592535960547233
2071-04-20,2.76896109931417
2071-04-21,2.5814166833708434
2071-04-22,2.434453313932751
2071-04-23,2.3139762994457524
2071-04-24,2.2142127237487337
2071-04-25,2.130739956459989
2071-04-26,2.0601496092752796
2071-04-27,2.07088119432216
2071-04-28,2.1525144185423004
2071-04-29,2.126563785045647
2071-04-30,2.106770001757466
2071-05-01,2.0974390317411893
2071-05-02,2.085400050538892
2071-05-03,2.1780706103960283
2071-05-04,2.306965996104328
2071-05-05,2.338407841077317
2071-05-06,2.2328264990250513
2071-05-07,3.9399031419881116
2071-05-08,4.851378323274555
2071-05-09,4.718354736855256
2071-05-10,5.653676558997129
2071-05-11,6.727799367376814
2071-05-12,7.438673512054017
2071-05-13,7.541718119927378
2071-05-14,7.887815834074298
2071-05-15,7.551362738760237
2071-05-16,6.450729187883359
2071-05-17,5.600365020292791
2071-05-18,4.785072055621816
2071-05-19,4.160664320198419
2071-05-20,3.701188180763738
2071-05-21,3.453020547110748
2071-05-22,3.210621621802458
2071-05-23,2.9346459691030984
2071-05-24,2.712520354807793
2071-05-25,2.546021297454834
2071-05-26,2.694970963527565
2071-05-27,2.9731949497011896
2071-05-28,2.889227693377674
2071-05-29,2.6780191959175625
2071-05-30,2.498754557635053
2071-05-31,2.3532141042557906
2071-06-01,2.2340195349260283
2071-06-02,2.1354213012855254
2071-06-03,2.053485242559463
2071-06-04,2.0788827982054676
2071-06-05,2.088513087674439
2071-06-06,2.0089603789286623
2071-06-07,1.9408038521523832
2071-06-08,1.890620397504976
2071-06-09,1.8429504019710494
2071-06-10,1.7973673435614932
2071-06-11,1.7572790684093356
2071-06-12,1.721655652727798
2071-06-13,1.6896654748089972
2071-06-14,1.7089485602830334
2071-06-15,1.7222599670551384
2071-06-16,1.6840818532521664
2071-06-17,1.6496556828005169
2071-06-18,1.6187606114164061
2071-06-19,1.5907542635879215
2071-06-20,1.5651229031189857
2071-06-21,1.5414541355573095
2071-06-22,1.5194157295454536
2071-06-23,1.4987391110952137
2071-06-24,1.4792064441935444
2071-06-25,1.670415012601369
2071-06-26,2.0189697360138097
2071-06-27,2.1746984846012016
2071-06-28,2.1199497799452143
2071-06-29,1.973504578226726
2071-06-30,1.880998652772987
2071-07-01,1.8329092504662816
2071-07-02,3.853820004111943
2071-07-03,4.457137952065954
2071-07-04,3.8427449448839863
2071-07-05,3.379037325707039
2071-07-06,3.006618602535266
2071-07-07,3.734652992702713
2071-07-08,4.010333084558611
2071-07-09,3.460822860644571
2071-07-10,3.041865963948629
2071-07-11,2.7142754803289297
2071-07-12,2.4559203454734866
2071-07-13,2.2504174063937676
2071-07-14,2.0855390726453975
2071-07-15,1.9683405057345462
