time,Qrouted
2071-01-01,4.612100455455534
2071-01-02,7.256116239185311
2071-01-03,8.202660097021974
2071-01-04,5.293352391294352
2071-01-05,4.248092277536876
2071-01-06,3.7244200290246394
2071-01-07,2.920366604810404
2071-01-08,2.33808855351167
2071-01-09,2.3426867796110584
2071-01-10,2.3360890096357125
2071-01-11,1.9258736924806443
2071-01-12,1.627614567450174
2071-01-13,1.854688630203211
2071-01-14,2.8872398701654647
2071-01-15,3.3260654349302925
2071-01-16,2.8060535257134416
2071-01-17,2.3179227048154445
2071-01-18,1.9784383699301753
2071-01-19,1.6603419979164402
2071-01-20,1.4169377266073706
2071-01-21,1.2326187537652566
2071-01-22,1.0916160886718551
2071-01-23,0.9826864658055378
2071-01-24,0.9185915351629177
2071-01-25,0.8772087477059882
2071-01-26,0.8142689681815739
2071-01-27,0.7641151805941084
2071-01-28,0.7237648116953577
2071-01-29,0.6971185682482787
2071-01-30,0.795071395988411
2071-01-31,1.1155761923616871
2071-02-01,1.4754382506160655
2071-02-02,1.61752320743477
2071-02-03,1.4514369117586738
2071-02-04,1.4755631787834524
2071-02-05,2.376718424387206
2071-02-06,3.1138721108438143
2071-02-07,3.1756492885760284
2071-02-08,2.954871394545154
2071-02-09,3.2051695891017498
2071-02-10,3.3769509896137095
2071-02-11,2.8747915334484127
2071-02-12,2.746311639766708
2071-02-13,2.715993905329913
2071-02-14,2.397817150128851
2071-02-15,2.010224122138854
2071-02-16,1.6939577529330723
2071-02-17,1.4566050073054984
2071-02-18,1.2765529730392198
2071-02-19,1.138559505032067
2071-02-20,1.0317433502133697
2071-02-21,0.9482493388172504
2071-02-22,0.8823484976537443
2071-02-23,0.830284006532991
2071-02-24,0.7913273698050199
2071-02-25,0.7566968001357246
2071-02-26,0.7299125069400212
2071-02-27,0.7054865484912237
2071-02-28,0.692851840790036
2071-03-01,0.8190450881865902
2071-03-02,1.1504287423238002
2071-03-03,1.3018038157404095
2071-03-04,1.175988375309965
2071-03-05,1.2274576356458997
2071-03-06,2.2408867559189614
2071-03-07,3.3551708427972335
2071-03-08,3.420022509110979
2071-03-09,3.0271293606197562
2071-03-10,2.751064805778148
2071-03-11,2.4460808803884078
2071-03-12,2.0435711285817537
2071-03-13,1.7554256408779665
2071-03-14,1.5048486411697573
2071-03-15,1.3151522984001272
2071-03-16,1.367464178420401
2071-03-17,1.9828532518612583
2071-03-18,2.476767765313028
2071-03-19,2.2626784023920865
2071-03-20,1.886520527541122
2071-03-21,1.6061808083759184
2071-03-22,1.394906889934786
2071-03-23,1.2339801077330292
2071-03-24,1.1101420648572233
2071-03-25,1.0138898201953122
2071-03-26,0.9383378367421962
2071-03-27,0.8784470920535479
2071-03-28,0.8304958557800726
2071-03-29,0.7917118697090036
2071-03-30,0.7600137814793086
2071-03-31,0.7338274558669035
2071-04-01,0.7119541974956968
2071-04-02,0.6934753497254361
2071-04-03,0.6776826388074167
2071-04-04,0.6933652950854811
2071-04-05,0.7096180020588507
2071-04-06,0.9831713262841218
2071-04-07,1.2666796475874118
2071-04-08,1.1299519967823874
2071-04-09,1.0189529939818016
2071-04-10,0.9324261375029367
2071-04-11,0.8643234439976811
2071-04-12,0.8102019644668058
2071-04-13,0.7667689120768889
2071-04-14,0.7315637349126168
2071-04-15,0.7027336524913433
2071-04-16,0.6788735550847159
2071-04-17,0.6589107220851796
2071-04-18,0.6420210752757802
2071-04-19,0.7395358517068625
2071-04-20,0.8306004706513206
2071-04-21,0.7776251710721364
2071-04-22,0.7351280221487642
2071-04-23,0.7006972276758249
2071-04-24,0.6725198520768577
2071-04-25,0.6492199662922199
2071-04-26,0.629746408965948
2071-04-27,0.6339953916059466
2071-04-28,0.6540137442735926
2071-04-29,0.6564511479038949
2071-04-30,0.6659528988043598
2071-05-01,0.6669760045366663
2071-05-02,0.6653028392222552
2071-05-03,0.6886606744029627
2071-05-04,0.7355975803546495
2071-05-05,0.7558916336591842
2071-05-06,0.7133708561718618
2071-05-07,1.2462832039982354
2071-05-08,1.73167774781053
2071-05-09,1.606107185285021
2071-05-10,1.9268550782359408
2071-05-11,2.3013349985254035
2071-05-12,2.401639914525148
2071-05-13,2.2771637462891414
2071-05-14,2.498576917490199
2071-05-15,2.572191172810392
2071-05-16,2.132054627399888
2071-05-17,1.7807788601228973
2071-05-18,1.5064621913655178
2071-05-19,1.2996280305752697
2071-05-20,1.1692814067896429
2071-05-21,1.0844677368963953
2071-05-22,0.9832895959318929
2071-05-23,0.8980039543695116
2071-05-24,0.8301533097378382
2071-05-25,0.7762749995696522
2071-05-26,0.7728568266942714
2071-05-27,0.8046707084722088
2071-05-28,0.777513904942197
2071-05-29,0.7343061602224411
2071-05-30,0.6976608909152123
2071-05-31,0.6677901544553791
2071-06-01,0.6431924862057087
2071-06-02,0.6227233975651807
2071-06-03,0.6300487678967929
2071-06-04,0.754342634030969
2071-06-05,0.8067654383338349
2071-06-06,0.751100824994976
2071-06-07,0.7066176330775549
2071-06-08,0.6760227558464041
2071-06-09,0.6491009855041977
2071-06-10,0.6235793432146649
2071-06-11,0.602427687273892
2071-06-12,0.5847136459809883
2071-06-13,0.5697169968695407
2071-06-14,0.5745108434743224
2071-06-15,0.5730447977153671
2071-06-16,0.5585020943821044
