time,Qrouted
2071-01-01,12.945967134533904
2071-01-02,20.773342692266485
2071-01-03,27.78089792180235
2071-01-04,17.91737251167974
2071-01-05,14.22067931068014
2071-01-06,12.323563544645452
2071-01-07,9.571842562370875
2071-01-08,7.578954846187831
2071-01-09,7.272900404125149
2071-01-10,7.433740153632413
2071-01-11,6.094938577175323
2071-01-12,5.1346087809778025
2071-01-13,5.286738288389763
2071-01-14,8.185303416311003
2071-01-15,10.209734385853908
2071-01-16,8.607414146716065
2071-01-17,7.003210566102653
2071-01-18,5.988420886253465
2071-01-19,5.103156799641552
2071-01-20,4.326711792783939
2071-01-21,3.7379984692715396
2071-01-22,3.2880577578150443
2071-01-23,2.9407394514798066
2071-01-24,2.6700341911869607
2071-01-25,2.4570293881945346
2071-01-26,2.2878374444410414
2071-01-27,2.152167589467751
2071-01-28,2.042329666674906
2071-01-29,2.008245186966984
2071-01-30,2.1757357153531554
2071-01-31,2.717210715662685
2071-02-01,3.631591619431037
2071-02-02,4.2780451192832425
2071-02-03,3.94309331724681
2071-02-04,3.9316694771743492
2071-02-05,5.903106455915913
2071-02-06,7.802156671128845
2071-02-07,7.708489687993688
2071-02-08,7.418546110136149
2071-02-09,7.587583368376198
2071-02-10,8.048333672138641
2071-02-11,7.0656923185201705
2071-02-12,6.647018650556144
2071-02-13,6.67382617270705
2071-02-14,6.070112643562179
2071-02-15,5.082555473089558
2071-02-16,4.336446857474093
2071-02-17,3.7710274839432487
2071-02-18,3.3380615795876625
2071-02-19,3.00318375179863
2071-02-20,2.741630490244336
2071-02-21,2.5353692736030466
2071-02-22,2.3711410792550747
2071-02-23,2.23910870552105
2071-02-24,2.1319124123442275
2071-02-25,2.084772215498536
2071-02-26,2.060595691217671
2071-02-27,1.984179440958919
2071-02-28,1.966238730584509
2071-03-01,2.284179090925734
2071-03-02,3.1198235211602117
2071-03-03,3.588537896951884
2071-03-04,3.254289329672559
2071-03-05,3.3411372904855643
2071-03-06,6.382926634439428
2071-03-07,10.76943023737372
2071-03-08,11.211835067389574
2071-03-09,9.822061863252065
2071-03-10,8.560769477564806
2071-03-11,7.608722634268054
2071-03-12,6.381056269008578
2071-03-13,5.511976386001599
2071-03-14,4.6761093816088986
2071-03-15,4.041827223000265
2071-03-16,4.4024415209923315
2071-03-17,6.965189953046967
2071-03-18,9.286146444311425
2071-03-19,8.550581546343073
2071-03-20,6.954286912836683
2071-03-21,5.767130244761574
2071-03-22,4.883006932833643
2071-03-23,4.217029929687784
2071-03-24,3.709935731816341
2071-03-25,3.3198066054636883
2071-03-26,3.0166369817729097
2071-03-27,2.7787106223096747
2071-03-28,2.5901501612204507
2071-03-29,2.4392375250473397
2071-03-30,2.3172485200224946
2071-03-31,2.2176349300707874
2071-04-01,2.1354443911909704
2071-04-02,2.066904832039391
2071-04-03,2.0091240355816202
2071-04-04,2.0423355728175223
2071-04-05,2.078553344458201
2071-04-06,2.5724802331433936
2071-04-07,3.268897365639564
2071-04-08,2.9652391415700428
2071-04-09,2.713863019371433
2071-04-10,2.515325724357593
2071-04-11,2.3570088715185715
