time,Qrouted
2071-01-01,11.738971896335286
2071-01-02,15.60449395452523
2071-01-03,17.064776350336075
2071-01-04,12.090583156707666
2071-01-05,9.520987887481882
2071-01-06,7.807825420445379
2071-01-07,6.004473941223492
2071-01-08,4.934758892439761
2071-01-09,5.0356809834379
2071-01-10,5.121485258536555
2071-01-11,4.346500992551358
2071-01-12,3.703294658409789
2071-01-13,3.5274443665191684
2071-01-14,5.355054006156155
2071-01-15,6.510006934450572
2071-01-16,5.533561008422937
2071-01-17,4.545457931281863
2071-01-18,3.9347085260372983
2071-01-19,3.4936259254257624
2071-01-20,3.0327191696876192
2071-01-21,2.683395715738046
2071-01-22,2.4157020808033995
2071-01-23,2.208317514307026
2071-01-24,2.0458797752789244
2071-01-25,1.9172138356456108
2071-01-26,1.814118175579307
2071-01-27,1.7305236039770904
2071-01-28,1.6619040353504475
2071-01-29,1.8842329062908567
2071-01-30,2.058221912977031
2071-01-31,2.134288636764952
2071-02-01,2.310507248825165
2071-02-02,2.5824528481962306
2071-02-03,2.687244118569572
2071-02-04,2.8884967169097457
2071-02-05,3.7863359287869263
2071-02-06,4.582451842726651
2071-02-07,5.124520619811359
2071-02-08,5.362627258137916
2071-02-09,6.692298218815186
2071-02-10,7.686566417809442
2071-02-11,6.6728902329911435
2071-02-12,6.377012615662174
2071-02-13,6.176244152528323
2071-02-14,5.450020915278972
2071-02-15,4.524044135535607
2071-02-16,3.813574275736226
2071-02-17,3.2829326682537165
2071-02-18,2.8827776029028294
2071-02-19,2.5776715613007117
2071-02-20,2.342475884717697
2071-02-21,2.159166271495867
2071-02-22,2.0794886909121137
2071-02-23,1.999111381304326
2071-02-24,1.8873966363932217
2071-02-25,1.949001965782675
2071-02-26,2.0075980539089997
2071-02-27,1.885797090123156
2071-02-28,1.795436300613585
2071-03-01,2.3326456843020376
2071-03-02,3.074973355393041
2071-03-03,3.1425498277489368
2071-03-04,2.9476637745281553
2071-03-05,2.875134122704162
2071-03-06,4.488528521174974
2071-03-07,6.191578631323256
2071-03-08,6.464527878174234
2071-03-09,6.249056987133673
2071-03-10,6.404191381257514
2071-03-11,6.378598949671741
2071-03-12,5.578018862334951
2071-03-13,4.72438972567344
2071-03-14,3.962582895212892
2071-03-15,3.3960771693695944
2071-03-16,3.940802174095865
2071-03-17,5.89387418532739
2071-03-18,6.4516460373819795
2071-03-19,5.394404261607235
2071-03-20,4.468583860947409
2071-03-21,3.7851206619265594
2071-03-22,3.2745841740368267
2071-03-23,2.888881054683156
2071-03-24,2.5942330884322042
2071-03-25,2.3666432083098954
2071-03-26,2.1888820162735523
2071-03-27,2.0484574258463697
2071-03-28,1.9362293348777069
2071-03-29,1.8454532785609172
2071-03-30,1.771112992669143
2071-03-31,1.7094498484464655
2071-04-01,1.6576279193506205
2071-04-02,1.61349345261566
2071-04-03,1.5754006852632696
2071-04-04,1.5420847081681206
2071-04-05,1.5125679794148474
2071-04-06,1.6435883212068993
2071-04-07,1.7745157206625422
2071-04-08,1.6925334188820094
2071-04-09,1.6254102416543963
2071-04-10,1.5695943611950682
2071-04-11,1.5225780827525652
2071-04-12,1.4824517265777308
2071-04-13,1.4477522812549772
2071-04-14,1.4173525703267
2071-04-15,1.4578259965657347
2071-04-16,1.4993541201355638
2071-04-17,1.4529906882758477
2071-04-18,1.4135100763635409
2071-04-19,1.510234415797286
2071-04-20,1.5987184288300587
2071-04-21,1.5244977876310841
2071-04-22,1.4634874035099434
2071-04-23,1.412733453630808
2071-04-24,1.3699731139512865
2071-04-25,1.3334803164316957
2071-04-26,1.3019306123779821
2071-04-27,1.2938997570282698
2071-04-28,1.3013617191235112
2071-04-29,1.2723250664640544
2071-04-30,1.4541186481054817
2071-05-01,1.6139902537614315
2071-05-02,1.613558416173577
2071-05-03,1.791517578535082
2071-05-04,2.207625476187911
2071-05-05,2.386204863709041
2071-05-06,2.1192097643310674
2071-05-07,3.4639585856268176
2071-05-08,4.50961210297397
2071-05-09,3.9989817458203305
2071-05-10,4.84568185044585
2071-05-11,5.8459970101207785
2071-05-12,5.978352845950149
2071-05-13,5.610664708220361
2071-05-14,6.205502202609583
2071-05-15,6.460933392254964
2071-05-16,5.770481385531542
2071-05-17,5.18809277998433
2071-05-18,4.309355406848327
2071-05-19,3.5990511579691877
2071-05-20,3.0702846982712146
2071-05-21,2.978296662291625
2071-05-22,2.8906624807775496
2071-05-23,2.535404029150796
2071-05-24,2.2639199090798448
2071-05-25,2.05416970801373
2071-05-26,2.080059496749964
2071-05-27,2.2030341248043666
2071-05-28,2.3630106163330873
2071-05-29,2.3453240382160376
2071-05-30,2.1112686355602346
2071-05-31,1.929615329989084
2071-06-01,1.7869965967981187
2071-06-02,1.6737988164790913
2071-06-03,1.5977576017742237
2071-06-04,2.071653508903157
2071-06-05,2.3842010262226956
2071-06-06,2.13135812285306
2071-06-07,1.938792859665693
2071-06-08,1.9237886070821875
2071-06-09,1.8959139551826272
2071-06-10,1.7494271940301112
2071-06-11,1.633405799762583
2071-06-12,1.54052003503671
2071-06-13,1.4653103082498893
2071-06-14,1.446991108744676
2071-06-15,1.4244511040394816
2071-06-16,1.3676346258619523
2071-06-17,1.3202960719282835
2071-06-18,1.2803708243270848
2071-06-19,1.2462673350632643
2071-06-20,1.216762184414823
2071-06-21,1.1909097569707454
2071-06-22,1.1679753526265528
2071-06-23,1.1473853219601597
2071-06-24,1.1286896585485338
2071-06-25,1.4362625022103612
2071-06-26,1.9143726330406239
2071-06-27,2.4342857126596056
2071-06-28,2.638772858559812
2071-06-29,2.2919245618347666
2071-06-30,2.023679740562618
2071-07-01,1.8286991633858787
2071-07-02,2.4138262825445707
2071-07-03,2.8549629318086485
2071-07-04,2.540444633081265
2071-07-05,2.2898253760825944
2071-07-06,2.051798684484768
2071-07-07,3.291761986781205
2071-07-08,4.282707080666284
2071-07-09,3.6424952388786243
2071-07-10,3.0575134887491555
2071-07-11,2.6105315139978846
2071-07-12,2.272522454482489
