time,Qrouted
2071-08-01,8.596134663676098
2071-08-02,8.50673233430541
2071-08-03,8.278773619698311
2071-08-04,7.984196896764587
2071-08-05,7.740802453380199
2071-08-06,7.540230641678812
2071-08-07,7.3734715086678575
2071-08-08,7.2335491426834215
2071-08-09,7.115031635506905
2071-08-10,7.013666622731058
2071-08-11,8.263727414212628
2071-08-12,10.08161051094836
2071-08-13,9.284361081176307
2071-08-14,8.728802471316673
2071-08-15,8.288644555392361
2071-08-16,7.937215840888832
2071-08-17,7.654079953690087
2071-08-18,7.423870072080941
2071-08-19,7.234941527047371
2071-08-20,7.078406378676426
2071-08-21,6.947435004376913
2071-08-22,6.8367463011923775
2071-08-23,6.742232433077647
2071-08-24,9.480082359113634
2071-08-25,10.648655234060508
2071-08-26,10.39786556856439
2071-08-27,12.119076965207917
2071-08-28,12.623219272918725
2071-08-29,11.747723989107245
2071-08-30,10.8829684384503
2071-08-31,10.797693843992997
2071-09-01,10.997643348855384
2071-09-02,10.16077796191794
2071-09-03,9.395741716796943
2071-09-04,8.772313958925109
2071-09-05,8.27759773545635
2071-09-06,7.881854494461252
2071-09-07,7.566860394632724
2071-09-08,7.55129284136065
2071-09-09,8.410798556725874
2071-09-10,8.558637450839326
2071-09-11,8.060401947803074
2071-09-12,7.692074329003794
2071-09-13,7.3939378724780385
2071-09-14,7.15069705706481
2071-09-15,6.950631096753742
2071-09-16,6.784701959567282
2071-09-17,6.645899156310835
2071-09-18,6.52875469993491
2071-09-19,6.428981409753296
2071-09-20,6.343201334841463
2071-09-21,6.268740517125224
2071-09-22,6.203472936532713
2071-09-23,6.145701163166252
2071-09-24,6.094064580050936
2071-09-25,6.047468438991019
2071-09-26,6.005028748637481
2071-09-27,5.966029259781911
2071-09-28,5.929887741872538
2071-09-29,5.904959344722815
2071-09-30,6.152017009459356
2071-10-01,7.227161385374429
2071-10-02,7.13301321209578
2071-10-03,6.809841867755853
2071-10-04,6.601997587141255
2071-10-05,6.430953581073368
2071-10-06,6.288955892319129
2071-10-07,6.170004768578461
2071-10-08,6.0712553398547024
2071-10-09,5.989534960535058
2071-10-10,5.915146401312295
2071-10-11,5.849833850679928
2071-10-12,6.382503297318734
2071-10-13,7.829873469614834
2071-10-14,7.605624187051819
2071-10-15,8.391669946673774
2071-10-16,8.74520580802619
2071-10-17,8.439054448476604
2071-10-18,8.702677630766031
2071-10-19,8.410049384000342
2071-10-20,7.80604421739982
2071-10-21,7.355749109548795
2071-10-22,6.995076612925995
2071-10-23,6.767442590547589
2071-10-24,7.422472974105811
2071-10-25,7.8987623339592306
2071-10-26,9.189714157823916
2071-10-27,9.792293904654072
2071-10-28,8.975789092648826
2071-10-29,12.483546640830687
2071-10-30,16.850105952442828
2071-10-31,18.106906784165968
2071-11-01,18.535635561597395
2071-11-02,17.674201132594195
2071-11-03,16.60278800457946
2071-11-04,16.08210848807196
2071-11-05,15.333390697340533
2071-11-06,13.90564216654891
2071-11-07,12.801404902166615
2071-11-08,14.802683218212103
2071-11-09,16.993847420533836
2071-11-10,15.656323714228312
2071-11-11,18.202442476226192
2071-11-12,20.291675808048
2071-11-13,17.515883106384393
2071-11-14,15.513125332033859
2071-11-15,13.399259473144063
2071-11-16,11.759535438100881
2071-11-17,10.494893806968983
2071-11-18,14.478161930383147
2071-11-19,21.097772428821887
2071-11-20,19.392164263987784
2071-11-21,16.614050075794854
2071-11-22,14.234231068808663
2071-11-23,12.415057077165864
2071-11-24,11.016480452227517
2071-11-25,11.587482876517244
2071-11-26,24.917137852965936
2071-11-27,44.09117313336407
2071-11-28,48.678372940640024
2071-11-29,47.67391398578754
2071-11-30,40.36746768132644
2071-12-01,32.073031874791205
2071-12-02,25.879774681836995
2071-12-03,21.30463985725441
2071-12-04,17.887792667445737
2071-12-05,15.310106618579082
2071-12-06,13.34709866882219
2071-12-07,11.838900303811457
2071-12-08,10.670362000672228
2071-12-09,9.985603766194844
2071-12-10,14.292001395106086
2071-12-11,19.022238030274764
2071-12-12,16.49626861550364
2071-12-13,14.537101928310463
2071-12-14,13.151535627609007
2071-12-15,11.707424219452143
2071-12-16,10.566803260362052
2071-12-17,9.676361536422712
2071-12-18,8.975693889898295
2071-12-19,8.420067076621889
2071-12-20,7.976071916257784
2071-12-21,7.6185591616449715
2071-12-22,7.328457614253765
2071-12-23,7.091205409295058
2071-12-24,6.895611943249025
2071-12-25,6.733025226096182
2071-12-26,11.090385053708962
2071-12-27,22.23388525028915
2071-12-28,37.23143216198919
2071-12-29,45.199763484387056
2071-12-30,41.06431609154622
2071-12-31,49.0404056454224
2072-01-01,53.05323453145317
2072-01-02,41.76530193237793
2072-01-03,33.058701496705474
2072-01-04,26.7736818864058
2072-01-05,23.56783034114807
2072-01-06,22.832789253864487
2072-01-07,26.10180463223703
2072-01-08,31.284479648535264
2072-01-09,28.267810174312956
2072-01-10,24.163993489244476
2072-01-11,20.216761165505016
2072-01-12,17.206967835872963
2072-01-13,14.927805636040544
2072-01-14,13.184041570458815
2072-01-15,11.838232770732573
2072-01-16,10.79087385969467
2072-01-17,12.764005236259303
2072-01-18,19.43411204481611
2072-01-19,42.41832571058045
2072-01-20,82.19380588347857
2072-01-21,73.29871230113963
2072-01-22,54.481771894600946
2072-01-23,42.41724661886986
2072-01-24,33.74361333150127
2072-01-25,27.408475910361165
2072-01-26,28.011132929802688
2072-01-27,32.63184119854484
2072-01-28,34.03874948267065
2072-01-29,40.183815123684404
2072-01-30,32.96339036715549
2072-01-31,26.91829322205555
2072-02-01,29.254791891087986
2072-02-02,37.56346620443667
2072-02-03,35.79343168674697
2072-02-04,31.600705860425176
2072-02-05,26.04146394003394
2072-02-06,21.798636230145476
2072-02-07,24.061513089137346
2072-02-08,30.25064487650948
2072-02-09,25.467465590320273
2072-02-10,23.84656929599902
2072-02-11,30.151870933183705
2072-02-12,39.905862388549046
2072-02-13,39.2261453700622
2072-02-14,44.51054516503249
2072-02-15,71.65561183302191
2072-02-16,79.65730603086536
2072-02-17,58.95362668043026
2072-02-18,50.37900559931972
2072-02-19,49.83125318259278
2072-02-20,44.31335521308944
2072-02-21,38.349676718699776
2072-02-22,35.59034722507338
2072-02-23,33.43112971594673
2072-02-24,33.40688418144581
2072-02-25,33.71529237384265
2072-02-26,32.916771138575704
2072-02-27,37.93018470717632
2072-02-28,52.467046844767765
2072-02-29,52.32895279848238
2072-03-01,59.85269721071743
2072-03-02,66.54948470106767
2072-03-03,56.01779845192565
2072-03-04,51.53238105346957
2072-03-05,42.24627910424328
2072-03-06,34.28606495490174
2072-03-07,28.310628092838957
2072-03-08,23.881098910836453
2072-03-09,20.561620072144382
2072-03-10,18.048594367041602
2072-03-11,16.12776476189755
2072-03-12,14.646099708092619
2072-03-13,13.49308515236195
2072-03-14,12.588095095594879
2072-03-15,11.873537840575642
2072-03-16,11.302141742874861
2072-03-17,10.841381958500655
2072-03-18,10.62231384764344
2072-03-19,10.727143754849763
2072-03-20,10.411763924728033
2072-03-21,11.125746174396218
2072-03-22,14.79603510926556
2072-03-23,24.881670157964468
2072-03-24,35.753392194378065
2072-03-25,32.479899514308805
2072-03-26,32.54838720580921
2072-03-27,29.25214838141309
2072-03-28,25.74415180637665
2072-03-29,23.857215559398043
2072-03-30,24.7517584305609
2072-03-31,26.890932407577807
2072-04-01,28.174691297217507
2072-04-02,26.43039177981178
2072-04-03,26.70018397247186
2072-04-04,22.941340568853402
2072-04-05,21.86963472960799
2072-04-06,27.195318213091678
2072-04-07,30.29369070394627
2072-04-08,29.55538259533184
2072-04-09,30.908654868814523
2072-04-10,33.40882770994386
2072-04-11,28.158917171036922
2072-04-12,23.767841337206022
2072-04-13,20.477462379749642
2072-04-14,17.986615825391297
2072-04-15,16.082816537044966
2072-04-16,14.614328914733326
2072-04-17,14.478510697219619
2072-04-18,16.693686315739622
2072-04-19,16.849306660315637
2072-04-20,18.98481847399059
2072-04-21,24.044460072592866
2072-04-22,21.040745901009103
2072-04-23,18.395524519621752
2072-04-24,16.377540470235022
2072-04-25,14.823844975701403
2072-04-26,13.617010676789619
2072-04-27,12.671533594051217
2072-04-28,11.924555208756322
2072-04-29,11.32945240737699
2072-04-30,10.918219715272778
2072-05-01,10.793471374407558
2072-05-02,10.460359675058436
2072-05-03,10.139125737926411
2072-05-04,9.874450521206676
2072-05-05,9.654376451073018
2072-05-06,9.86714910038865
2072-05-07,11.216393994957288
2072-05-08,12.226737409572694
2072-05-09,11.60264180651892
2072-05-10,12.520884485051262
2072-05-11,15.2246218894196
2072-05-12,18.028448635218957
2072-05-13,19.506291808355318
2072-05-14,17.290793612731417
2072-05-15,15.426263748803292
2072-05-16,13.987692649705695
2072-05-17,12.990546683674909
2072-05-18,12.353035176859583
2072-05-19,12.561066559125594
2072-05-20,14.073360088139205
2072-05-21,13.314682603622666
2072-05-22,13.022313507645636
2072-05-23,12.46185490403205
2072-05-24,12.32527262375232
2072-05-25,13.634608952773517
2072-05-26,18.032352951345732
2072-05-27,23.407413781585177
2072-05-28,24.51211821132921
2072-05-29,25.81102186749891
2072-05-30,24.156106781750225
2072-05-31,20.835335505789594
2072-06-01,18.096196309623675
2072-06-02,16.01040651796387
2072-06-03,14.407497818681337
2072-06-04,13.164834605617818
2072-06-05,12.193260909581943
2072-06-06,11.427328319535777
2072-06-07,10.818557694682847
2072-06-08,10.330737873224074
2072-06-09,9.93660958471239
2072-06-10,9.654772370957478
2072-06-11,9.447756875927977
2072-06-12,9.21787916825994
2072-06-13,9.019174806963752
2072-06-14,8.85212691354679
2072-06-15,8.710344005844059
2072-06-16,8.588817801138953
2072-06-17,8.48360462980349
2072-06-18,8.39158471926513
2072-06-19,8.310279214202618
2072-06-20,8.237710287262418
2072-06-21,8.172293610974837
2072-06-22,8.11275527751412
2072-06-23,8.058067292352048
2072-06-24,8.007397255023937
2072-06-25,7.960068931804062
2072-06-26,7.915531231308059
2072-06-27,7.873333693048958
2072-06-28,7.833107046560415
2072-06-29,7.794547734963252
2072-06-30,7.757405550792647
2072-07-01,7.738185531579922
2072-07-02,7.727479855268833
2072-07-03,7.689869020371034
2072-07-04,7.651141909669477
2072-07-05,7.614295002806788
2072-07-06,7.578845337615841
2072-07-07,7.544104990329317
2072-07-08,7.510365309113495
2072-07-09,7.47748804890471
2072-07-10,7.445358377620326
2072-07-11,7.4424182361805284
2072-07-12,7.460243864399203
2072-07-13,7.425535142405942
2072-07-14,7.384956389378061
2072-07-15,7.3465371596959335
2072-07-16,7.309931077276931
2072-07-17,7.274854396095198
2072-07-18,7.241074001324627
2072-07-19,7.208397839840377
2072-07-20,7.177091929817198
2072-07-21,7.148961347070231
2072-07-22,7.121003340506334
2072-07-23,7.09065545955734
2072-07-24,7.060966062040314
2072-07-25,7.031851607776852
2072-07-26,7.003242355768986
2072-07-27,6.97507994693406
2072-07-28,6.947315431665094
2072-07-29,6.919907656692558
2072-07-30,6.892821942461626
2072-07-31,6.866028996071283
2072-08-01,6.839504015735685
2072-08-02,6.813225951368448
2072-08-03,6.791568472545848
2072-08-04,7.03559879756432
2072-08-05,7.102451232117066
2072-08-06,6.855943474035258
2072-08-07,6.811610598442122
2072-08-08,6.767919430833056
2072-08-09,6.727453083322466
2072-08-10,6.68977413787264
2072-08-11,6.654404529694475
2072-08-12,6.6209569307915705
2072-08-13,6.589116447618703
2072-08-14,6.5586262338473285
2072-08-15,6.529276131550714
2072-08-16,6.500893666248749
2072-08-17,6.47333687991496
2072-08-18,6.446488605403037
2072-08-19,6.420251876025952
2072-08-20,6.39454623265964
2072-08-21,6.573547274631816
2072-08-22,7.493115352704799
2072-08-23,6.918263794602718
2072-08-24,6.531151422552893
2072-08-25,6.46794429955536
2072-08-26,6.414354467347874
2072-08-27,6.366297500650368
2072-08-28,6.32275826850847
2072-08-29,6.282923648264938
2072-08-30,6.246461868389459
2072-08-31,6.220388323031855
2072-09-01,6.200996191263278
2072-09-02,6.169650828771889
2072-09-03,6.137590018977278
2072-09-04,6.107306465628931
2072-09-05,6.078508469685876
2072-09-06,6.05105626859335
2072-09-07,6.035723850166221
2072-09-08,6.042718441230728
2072-09-09,6.085919801329376
2072-09-10,6.021704994891567
2072-09-11,6.103285345288192
2072-09-12,6.10399035242266
2072-09-13,5.977259560903998
2072-09-14,5.940844166376334
2072-09-15,5.915452430084193
2072-09-16,5.90371005406604
2072-09-17,5.88139509674057
2072-09-18,5.85808078022502
2072-09-19,5.82672007434111
2072-09-20,5.795883283037057
2072-09-21,5.766885439224093
2072-09-22,5.739422555670728
2072-09-23,5.713246532246086
2072-09-24,5.688154258950235
2072-09-25,5.663978968206611
2072-09-26,5.6405833455343695
2072-09-27,5.624173337721839
2072-09-28,5.861919673898572
2072-09-29,10.6611745834399
2072-09-30,8.252535632841598
2072-10-01,7.14947923671615
2072-10-02,6.834935488318609
2072-10-03,6.580635334374559
2072-10-04,6.373405095979468
2072-10-05,6.203164674772659
2072-10-06,6.502631758098552
2072-10-07,6.758901790306791
2072-10-08,6.465925888809636
2072-10-09,6.53518452692947
2072-10-10,7.0292270653259985
2072-10-11,7.149844769268241
2072-10-12,7.556134570679393
2072-10-13,9.040434473400724
2072-10-14,9.927941319957583
2072-10-15,12.782262195151299
2072-10-16,13.057422694564274
2072-10-17,11.307209994924472
2072-10-18,10.074200470205243
2072-10-19,9.117109593537334
2072-10-20,11.052110913246914
2072-10-21,12.234821058874326
2072-10-22,10.71328632184686
2072-10-23,9.61870804750746
2072-10-24,10.102805588551858
2072-10-25,10.89855481425539
2072-10-26,9.74040465584919
2072-10-27,8.85534304276941
2072-10-28,8.161513297818509
2072-10-29,7.613420331215032
2072-10-30,8.23475982159832
2072-10-31,8.94114960864259
2072-11-01,9.685733616933662
2072-11-02,10.737778942960412
2072-11-03,12.289965735332984
2072-11-04,13.32369338481147
2072-11-05,13.819491417648031
2072-11-06,13.656698047491133
2072-11-07,12.585314594207189
2072-11-08,12.028424528666527
2072-11-09,10.780902550898594
2072-11-10,9.681020860508411
2072-11-11,8.815626074017871
2072-11-12,10.60145342382746
2072-11-13,13.274653411923547
2072-11-14,12.92309852639348
2072-11-15,11.975350038615225
2072-11-16,10.61179175930983
2072-11-17,9.651059773390925
2072-11-18,11.215393653898333
2072-11-19,21.319816362225705
2072-11-20,32.25100976127481
2072-11-21,29.558207391750415
2072-11-22,30.89382835880218
2072-11-23,32.86067733770274
2072-11-24,27.931918992179888
2072-11-25,23.777410979674375
2072-11-26,24.02646584304142
2072-11-27,25.873271207706782
2072-11-28,21.72187061169716
2072-11-29,18.690405132661805
2072-11-30,15.85424384714785
2072-12-01,15.89831445031175
2072-12-02,16.909247219977306
2072-12-03,14.593311484356844
2072-12-04,16.725858985182573
2072-12-05,21.07077170288966
2072-12-06,19.400597600240005
2072-12-07,18.36331996712812
2072-12-08,22.176480255426174
2072-12-09,29.2543745307928
2072-12-10,30.326671845000774
2072-12-11,31.734229641920788
2072-12-12,34.873369932391164
2072-12-13,36.245636410856996
2072-12-14,40.17228403616346
2072-12-15,34.41226421392714
2072-12-16,28.027972922074976
2072-12-17,31.263912965703437
2072-12-18,47.73266184154349
2072-12-19,54.25652417006407
2072-12-20,43.094122913172434
2072-12-21,34.08353072901815
2072-12-22,27.50716000275464
2072-12-23,22.65561196308467
2072-12-24,19.036895442006823
2072-12-25,16.310096729250834
2072-12-26,14.235759138132977
2072-12-27,12.643587706219824
2072-12-28,11.411084721869798
2072-12-29,11.576574474049423
2072-12-30,14.249076284631478
2072-12-31,15.212296079107459
2073-01-01,17.314788692189925
2073-01-02,18.3836410197306
2073-01-03,16.146777472413614
2073-01-04,14.571016433508168
2073-01-05,17.107085510391027
2073-01-06,20.468353245771514
2073-01-07,18.2143399436542
2073-01-08,15.752796756684232
2073-01-09,13.980435568540562
2073-01-10,12.471562487207928
2073-01-11,22.430688434797858
2073-01-12,38.32245068428007
2073-01-13,31.57333063422435
2073-01-14,30.52058566242117
2073-01-15,38.11392506084116
2073-01-16,39.58082054767673
2073-01-17,33.05942007145038
2073-01-18,28.96836338367631
2073-01-19,24.588821984529904
2073-01-20,23.088258275284957
2073-01-21,25.68641089864963
2073-01-22,27.653482802711263
2073-01-23,27.19192390133523
2073-01-24,23.569936217567705
2073-01-25,22.14460912694568
2073-01-26,24.135596566040388
2073-01-27,28.12045718713367
2073-01-28,24.844246756375085
2073-01-29,20.876373687433837
2073-01-30,18.23688241168041
2073-01-31,16.604824193277285
2073-02-01,14.96858627260819
2073-02-02,14.160780063139022
2073-02-03,12.770378633026565
2073-02-04,11.639643507059779
2073-02-05,11.181473891544094
2073-02-06,11.60253626206321
2073-02-07,10.778589931472462
2073-02-08,10.068014855592901
2073-02-09,9.515245955952707
2073-02-10,9.082470805751155
2073-02-11,9.93095736872196
2073-02-12,12.560201320796596
2073-02-13,15.946371329406198
2073-02-14,27.573641126546704
2073-02-15,42.23032665017537
2073-02-16,40.778699114493776
2073-02-17,37.42252189371097
2073-02-18,37.883495627383596
2073-02-19,30.876631406236253
2073-02-20,25.346352173148947
2073-02-21,21.240200347864953
2073-02-22,18.514753957585004
2073-02-23,17.818176621080102
2073-02-24,16.934089071997402
2073-02-25,14.953974402441958
2073-02-26,13.368717984418488
2073-02-27,12.140671284062824
2073-02-28,11.18140324449947
2073-03-01,10.426005845513899
2073-03-02,9.882820078453731
2073-03-03,12.072223056409094
2073-03-04,16.940496415071372
2073-03-05,24.079963092359858
2073-03-06,30.84529440159112
2073-03-07,26.878935499237418
2073-03-08,29.84356615486891
2073-03-09,36.50242443283582
2073-03-10,36.87814377785645
2073-03-11,39.47752458980588
2073-03-12,43.391069425706945
2073-03-13,36.10816254243097
2073-03-14,29.706860004599587
2073-03-15,24.602585573447282
2073-03-16,20.765652497586416
2073-03-17,17.87976471106918
2073-03-18,15.687813961886723
2073-03-19,14.007488407088466
2073-03-20,12.707996955289412
2073-03-21,11.694497179029225
2073-03-22,10.897529606523639
2073-03-23,10.265755278763017
2073-03-24,9.760903573414828
2073-03-25,9.354218257719767
2073-03-26,9.024013478903745
2073-03-27,8.75373216943506
2073-03-28,8.535078843089982
2073-03-29,8.567806337163004
2073-03-30,9.028649804713789
2073-03-31,9.286941287477493
2073-04-01,8.994274262155018
2073-04-02,8.700659655777223
2073-04-03,8.459687544306751
2073-04-04,9.452729115863605
2073-04-05,13.4292310537381
2073-04-06,16.3866866681327
2073-04-07,18.224189169293293
2073-04-08,16.558805204345433
2073-04-09,15.687226584781833
2073-04-10,14.734916191521114
2073-04-11,13.277947705388307
2073-04-12,13.425506619026995
2073-04-13,16.23122501741611
2073-04-14,15.413997181911187
2073-04-15,13.801002875538627
2073-04-16,13.073128186014713
2073-04-17,20.11773918899541
2073-04-18,34.015324315687224
2073-04-19,39.49230020743689
2073-04-20,35.83382119047534
2073-04-21,29.4052967673427
2073-04-22,24.29893622994163
2073-04-23,20.504344869676757
2073-04-24,17.6354845973431
2073-04-25,15.456146747692374
2073-04-26,13.785867113856106
2073-04-27,12.500198630796218
2073-04-28,12.31358035954513
2073-04-29,13.275234205621521
2073-04-30,12.267038536066439
2073-05-01,11.301607187228717
2073-05-02,10.542060773633795
2073-05-03,9.9396536690961
2073-05-04,9.458034472908084
2073-05-05,9.069878077541345
2073-05-06,8.754491377402084
2073-05-07,8.496094527731815
2073-05-08,8.282575893360331
2073-05-09,8.104582435023078
2073-05-10,7.954849836425811
2073-05-11,7.827705469826824
2073-05-12,7.7186969892852995
2073-05-13,7.624312941901216
2073-05-14,7.541771270714211
2073-05-15,7.468858254091871
2073-05-16,7.40380515889326
2073-05-17,7.345193268633946
2073-05-18,7.29188038586695
2073-05-19,7.250872296974268
2073-05-20,7.211996468468013
2073-05-21,7.167485016119535
2073-05-22,7.12588363157284
2073-05-23,7.086715504479148
2073-05-24,7.563494784798586
2073-05-25,8.87347189993193
2073-05-26,11.211484132074863
2073-05-27,12.791217313230625
2073-05-28,11.783118746647995
2073-05-29,10.805355022818894
2073-05-30,10.018213492601499
2073-05-31,9.529390095771795
2073-06-01,9.257206861081714
2073-06-02,8.820345099153917
2073-06-03,8.483810650708802
2073-06-04,10.238902385114365
2073-06-05,14.718462583827355
2073-06-06,15.412855919190248
2073-06-07,13.618539758222107
2073-06-08,12.189837531630838
2073-06-09,11.081248909753596
2073-06-10,10.214007479547389
2073-06-11,9.530176674997703
2073-06-12,8.986759037676256
2073-06-13,8.551578349412875
2073-06-14,8.215141634254516
2073-06-15,7.942708267624124
2073-06-16,7.703484889045572
2073-06-17,7.505624106553603
2073-06-18,7.340823212004422
2073-06-19,7.202358583132671
2073-06-20,7.0916505704703425
2073-06-21,6.996547236942763
2073-06-22,6.907805466982638
2073-06-23,6.830440447197649
2073-06-24,6.762404670362749
2073-06-25,6.703249951694115
2073-06-26,8.985865446464294
2073-06-27,10.980858723077828
2073-06-28,10.644188750805817
2073-06-29,9.757288071496662
2073-06-30,9.091776346635616
2073-07-01,8.564260371676868
2073-07-02,8.14280635941961
2073-07-03,7.803421677199353
2073-07-04,7.816685944695515
2073-07-05,8.786370724414793
2073-07-06,8.708318276531257
2073-07-07,9.396742514529059
2073-07-08,10.127096672697563
2073-07-09,9.327392689822299
2073-07-10,9.441511775338348
2073-07-11,12.964089007717012
2073-07-12,14.78974992972652
2073-07-13,13.115781781645902
2073-07-14,11.69708952935138
2073-07-15,10.580433082306172
2073-07-16,9.709163878411745
2073-07-17,9.023903484038424
2073-07-18,8.480720131884217
