time,Qrouted
2071-01-01,211.19280377945873
2071-01-02,233.83066733296752
2071-01-03,352.68103223651934
2071-01-04,284.80307948899326
2071-01-05,220.13909115934436
2071-01-06,205.4710626408989
2071-01-07,168.01770951606673
2071-01-08,134.40518005352496
2071-01-09,112.46882810880236
2071-01-10,107.15654762194022
2071-01-11,90.98024026392613
2071-01-12,77.6061938499855
2071-01-13,75.3805331311697
2071-01-14,108.05874249858273
2071-01-15,132.03307311316792
2071-01-16,118.75755588399126
2071-01-17,101.83418346648541
2071-01-18,97.2771991212554
2071-01-19,83.65251230060326
2071-01-20,71.35039963943039
2071-01-21,61.923008166220576
2071-01-22,54.63119087006769
2071-01-23,48.94234260808329
2071-01-24,45.08609776112484
2071-01-25,45.61209810387351
2071-01-26,42.84538151220247
2071-01-27,39.61267331423297
2071-01-28,37.01974200553897
2071-01-29,34.92878723009622
2071-01-30,33.67616603960686
2071-01-31,41.53782978643461
2071-02-01,60.60836046346549
2071-02-02,73.24966364098727
2071-02-03,69.61366051564282
2071-02-04,68.50847798249704
2071-02-05,101.13132818694147
2071-02-06,150.77337229663914
2071-02-07,161.88024368390222
2071-02-08,159.19979009697283
2071-02-09,142.4015939767771
2071-02-10,148.7548819085006
2071-02-11,130.64818652773332
2071-02-12,120.17057745213249
2071-02-13,133.10372774941808
2071-02-14,128.85510167332077
2071-02-15,108.91974771238472
2071-02-16,90.77918519263596
2071-02-17,77.13481613013057
2071-02-18,66.74268780801172
2071-02-19,58.74922987894968
2071-02-20,52.54366510651591
2071-02-21,47.68355938330777
2071-02-22,43.84484211961484
2071-02-23,40.79407600481517
2071-02-24,38.54586709843365
2071-02-25,36.6289304617199
2071-02-26,34.971334345052036
2071-02-27,33.59715514769908
2071-02-28,32.781864455139235
2071-03-01,34.07646389145635
2071-03-02,37.55583805227267
2071-03-03,46.91321320099536
2071-03-04,45.283714912527024
2071-03-05,43.79612641564369
2071-03-06,71.97315245161023
2071-03-07,131.472722631084
2071-03-08,147.76367050899646
2071-03-09,132.73077083139336
2071-03-10,113.6640954936977
2071-03-11,98.95730070505907
2071-03-12,84.94919590800104
2071-03-13,76.48234577547568
2071-03-14,67.589913356537
2071-03-15,59.76777950853718
2071-03-16,55.447099938179555
2071-03-17,54.551646828055596
2071-03-18,70.91353870357806
2071-03-19,74.46725620422376
2071-03-20,65.9075089747439
2071-03-21,58.68646317608586
2071-03-22,52.92705570803913
2071-03-23,47.989598562384295
2071-03-24,44.092596709624246
2071-03-25,40.99269728105167
2071-03-26,38.50667014376926
2071-03-27,36.49664964039639
2071-03-28,34.858085806216316
2071-03-29,33.511116715717314
2071-03-30,32.39432768335241
2071-03-31,31.46019452487856
2071-04-01,30.671727431217082
2071-04-02,29.99997908823163
2071-04-03,29.42218052234348
2071-04-04,29.649285435523627
2071-04-05,33.779432493608304
2071-04-06,43.128537823152975
2071-04-07,59.91945723584422
2071-04-08,54.04277364390796
2071-04-09,48.8886631051956
2071-04-10,44.50835562238246
2071-04-11,41.030880194076055
2071-04-12,38.24944449381503
2071-04-13,36.00780298769498
2071-04-14,34.21262140330268
2071-04-15,32.823848730299595
2071-04-16,31.591663189199796
2071-04-17,30.547203747255022
2071-04-18,29.672074489692907
2071-04-19,30.45207513714672
2071-04-20,40.120795097274495
2071-04-21,38.545543157271744
2071-04-22,36.096519434575704
2071-04-23,34.101606570238594
2071-04-24,32.46392467488436
2071-04-25,31.12009655891623
2071-04-26,30.0147639903019
2071-04-27,29.615625454998334
2071-04-28,30.259632208695276
2071-04-29,29.848302941591296
2071-04-30,29.217852242638696
2071-05-01,28.72191047388789
2071-05-02,29.240642227613744
2071-05-03,30.889744618698014
2071-05-04,35.02999661222885
2071-05-05,34.28968434481225
2071-05-06,34.296599725291834
2071-05-07,56.17116474998705
2071-05-08,117.85725710066424
2071-05-09,100.06863354067883
2071-05-10,106.27006894014126
2071-05-11,119.44612495989708
2071-05-12,139.59555663784357
2071-05-13,160.69760472250547
2071-05-14,147.66247835026414
2071-05-15,146.07537701742766
2071-05-16,123.78134118380864
2071-05-17,102.36329593089208
2071-05-18,86.3032284616246
2071-05-19,73.75127305810985
2071-05-20,65.94223501611852
2071-05-21,60.88475438501302
2071-05-22,55.377495493909855
2071-05-23,49.954406889742955
2071-05-24,45.33120114666545
2071-05-25,41.93985293845973
2071-05-26,41.67736759567805
2071-05-27,43.81292813164444
2071-05-28,41.23100729736177
2071-05-29,38.413273521572286
2071-05-30,36.1094506890164
2071-05-31,34.24070716732089
2071-06-01,32.91500980602182
2071-06-02,32.0693599137811
2071-06-03,31.080267009941256
2071-06-04,32.23470008695812
2071-06-05,32.61001899591755
2071-06-06,31.334620256538837
2071-06-07,30.217553518177315
2071-06-08,29.290366661883983
2071-06-09,28.538151625727238
2071-06-10,27.87504910420749
2071-06-11,27.307232776738775
2071-06-12,26.817580168294995
2071-06-13,26.391425525783248
2071-06-14,26.188100400779984
2071-06-15,26.472611400143975
2071-06-16,26.20139651918937
2071-06-17,25.7987367154353
2071-06-18,25.443517522110444
2071-06-19,25.127308913948752
2071-06-20,24.843113195780067
2071-06-21,24.585296049849713
2071-06-22,24.349304601019355
2071-06-23,24.131447270024168
2071-06-24,23.928721081609215
2071-06-25,24.951067963192045
2071-06-26,41.02431152070818
2071-06-27,37.54312555042248
2071-06-28,34.24906302700055
2071-06-29,31.587211276047693
2071-06-30,29.952857941601025
2071-07-01,28.84211087403028
2071-07-02,33.7823090092722
2071-07-03,50.63647492869222
2071-07-04,39.679892604182875
2071-07-05,36.739963150119586
2071-07-06,34.19767714499881
2071-07-07,33.32776311479159
2071-07-08,40.01005619671363
2071-07-09,35.51446057981811
2071-07-10,32.922963504211516
2071-07-11,30.868418338527338
2071-07-12,29.21441895765938
2071-07-13,27.87187837718669
2071-07-14,26.773071979392977
2071-07-15,25.89484095695535
2071-07-16,25.625932828820083
2071-07-17,25.84781598340929
2071-07-18,25.33045676683557
2071-07-19,24.634013278144874
2071-07-20,24.161955230478696
2071-07-21,23.82967550611286
2071-07-22,23.74638876525158
2071-07-23,23.350054696229147
2071-07-24,22.911220262000157
2071-07-25,22.532802228259914
2071-07-26,22.202988304847064
2071-07-27,21.91401338066083
2071-07-28,23.50797168108792
2071-07-29,30.741256655281337
2071-07-30,24.000731214872744
2071-07-31,23.31707105366021
2071-08-01,22.779859109689323
2071-08-02,22.406491016785015
2071-08-03,22.08259979949216
2071-08-04,21.707461862123623
2071-08-05,21.37222909342671
2071-08-06,21.078137536242846
2071-08-07,20.81771650160189
2071-08-08,20.584906647208893
2071-08-09,20.37482928565082
2071-08-10,20.183544760832074
2071-08-11,20.046590599834214
2071-08-12,21.525841402360516
2071-08-13,20.422120065587976
2071-08-14,20.15318374453057
2071-08-15,19.920921853277655
2071-08-16,19.712905329142853
2071-08-17,19.524934519585308
2071-08-18,19.35339450838129
2071-08-19,19.195389123658437
2071-08-20,19.048588138908375
2071-08-21,18.911109128724075
2071-08-22,18.78142561140741
2071-08-23,18.658295255721672
2071-08-24,26.007772549211314
2071-08-25,38.61386804980282
2071-08-26,21.735716408135616
2071-08-27,28.8197277529195
2071-08-28,30.8064968307069
2071-08-29,23.211087619861548
2071-08-30,22.335962624663594
2071-08-31,21.620081777655226
2071-09-01,21.285021737582277
2071-09-02,20.737554919259416
2071-09-03,20.157664002192426
2071-09-04,19.678105533519872
2071-09-05,19.271710211580675
2071-09-06,18.924174542648984
2071-09-07,18.624546453115325
2071-09-08,18.411493326938196
2071-09-09,18.75858975236094
2071-09-10,19.86712067655263
2071-09-11,18.85361943957493
2071-09-12,18.49776260599431
2071-09-13,18.19942239643404
2071-09-14,17.939754622564852
2071-09-15,17.711599079360184
2071-09-16,17.509224549020786
2071-09-17,17.328025384710937
2071-09-18,17.164286535362518
2071-09-19,17.01500064083963
2071-09-20,16.87772496887923
2071-09-21,16.750469001890373
2071-09-22,16.631605723143846
2071-09-23,16.519801317083225
2071-09-24,16.41395924319293
2071-09-25,16.313175578691887
2071-09-26,16.216703232840846
2071-09-27,16.123923173392345
2071-09-28,16.034321337858504
2071-09-29,15.951980961578386
2071-09-30,15.930779511188176
2071-10-01,16.938355010961384
2071-10-02,17.04743946414231
2071-10-03,16.181614199089097
2071-10-04,16.01813749542966
2071-10-05,15.872985725705808
2071-10-06,15.740914552542785
2071-10-07,15.61963359477208
2071-10-08,15.509967193537653
2071-10-09,15.423613341130503
2071-10-10,15.328644477816278
2071-10-11,15.231701341677542
2071-10-12,15.202950205982928
2071-10-13,17.829655637523025
2071-10-14,16.581741846544794
2071-10-15,20.44577224475366
2071-10-16,26.58046452261746
2071-10-17,23.021268078948253
2071-10-18,25.870035454813856
2071-10-19,22.172750135667812
2071-10-20,17.620012430547565
2071-10-21,17.0480421463026
2071-10-22,16.58835435939444
2071-10-23,17.26434333236353
2071-10-24,21.83001046017614
2071-10-25,24.155007733193514
2071-10-26,21.221538163707304
2071-10-27,22.970169713644434
2071-10-28,18.69395500497849
2071-10-29,31.936289100486334
2071-10-30,49.07284669911291
2071-10-31,38.35370221914304
2071-11-01,36.09506390320669
2071-11-02,36.190183916210685
2071-11-03,34.43185997381998
2071-11-04,32.55424593905257
2071-11-05,32.74266005659672
2071-11-06,27.899849433624507
2071-11-07,26.543097176421742
2071-11-08,30.79081226647276
2071-11-09,37.70231731112565
2071-11-10,30.82507973633125
2071-11-11,40.30320642179614
2071-11-12,49.209688765133286
2071-11-13,38.54549956178631
2071-11-14,36.04576348183127
2071-11-15,31.41967015560279
2071-11-16,28.208365233014145
2071-11-17,27.012123635913596
2071-11-18,36.50594575591344
2071-11-19,53.06723641956878
2071-11-20,43.61046543020487
2071-11-21,37.90534974335156
2071-11-22,33.30730584672862
2071-11-23,29.754552011228
2071-11-24,26.9452410427286
