time,Qrouted
2071-01-01,13.642593883302759
2071-01-02,21.83998555564432
2071-01-03,25.510820198424074
2071-01-04,16.805889485548846
2071-01-05,14.15636402337995
2071-01-06,12.284071236452663
2071-01-07,9.714082803602741
2071-01-08,7.831021071457052
2071-01-09,7.762922449723232
2071-01-10,7.599328125706854
2071-01-11,6.371047248108617
2071-01-12,5.4570973981805535
2071-01-13,6.176569925498633
2071-01-14,9.113102788676475
2071-01-15,10.148444001370622
2071-01-16,8.572065251773571
2071-01-17,7.337984079788051
2071-01-18,6.401461045441664
2071-01-19,5.410316181827297
2071-01-20,4.657332742740967
2071-01-21,4.0800801551506725
2071-01-22,3.633223987776187
2071-01-23,3.2839887238064516
2071-01-24,3.0550775186146155
2071-01-25,2.88820862423669
2071-01-26,2.691857142746922
2071-01-27,2.5329819781025766
2071-01-28,2.4032949230946126
2071-01-29,2.336816199881446
2071-01-30,2.5018914400724843
2071-01-31,3.2040896055298416
2071-02-01,4.169611940028362
2071-02-02,4.732925464868351
2071-02-03,4.283498365090403
2071-02-04,4.4993967405528315
2071-02-05,7.04819805396684
2071-02-06,8.663457606423124
2071-02-07,8.428139329887488
2071-02-08,7.7896289299073045
2071-02-09,7.694197782053234
2071-02-10,7.66295126154776
2071-02-11,6.795401610719902
2071-02-12,6.553380205863244
2071-02-13,6.641681854055913
2071-02-14,6.068095594774813
2071-02-15,5.183540213561982
2071-02-16,4.508186348738196
2071-02-17,3.9883084653732386
2071-02-18,3.584171502620666
2071-02-19,3.266948728281148
2071-02-20,3.0155246173790435
2071-02-21,2.8142923037463894
2071-02-22,2.6516196782029526
2071-02-23,2.51876937289602
2071-02-24,2.4091305329623722
2071-02-25,2.3438041387004565
2071-02-26,2.2916520543489862
2071-02-27,2.2168457256515866
2071-02-28,2.2199945097343017
2071-03-01,2.4553582101011293
2071-03-02,3.1540476832476276
2071-03-03,3.4113183169823738
2071-03-04,3.102442715337902
2071-03-05,3.3214494096918443
2071-03-06,6.774921220159342
2071-03-07,10.529511305085313
2071-03-08,10.682497592395352
2071-03-09,9.290121717996486
2071-03-10,8.081315340726952
2071-03-11,7.018998844630878
2071-03-12,6.037889760472809
2071-03-13,5.317385024418932
2071-03-14,4.611312049879671
2071-03-15,4.0760673809157355
2071-03-16,4.088858398481363
2071-03-17,6.085903829332356
2071-03-18,7.9890595144305285
2071-03-19,7.504356667955705
2071-03-20,6.280392440355816
2071-03-21,5.358110716970309
2071-03-22,4.655789928612522
2071-03-23,4.115561367393538
2071-03-24,3.695913946380074
2071-03-25,3.36675507248715
2071-03-26,3.1060564902840837
2071-03-27,2.8975471986723
2071-03-28,2.729107713859946
2071-03-29,2.591640152812055
2071-03-30,2.4782649888382426
2071-03-31,2.3837445764373975
2071-04-01,2.304065728422364
2071-04-02,2.2361349325704
2071-04-03,2.177554064502697
2071-04-04,2.2511742832275607
2071-04-05,2.3127902593357264
2071-04-06,3.125660881734335
2071-04-07,3.85015667668855
2071-04-08,3.4705628826002957
2071-04-09,3.1517746751323767
2071-04-10,2.8991894037401895
2071-04-11,2.6972921548348143
2071-04-12,2.5343418536535927
2071-04-13,2.401515670025899
2071-04-14,2.293635577356967
2071-04-15,2.2170881835174456
2071-04-16,2.1425007576791124
2071-04-17,2.0742309155724734
2071-04-18,2.0156902468013516
2071-04-19,2.34749845054868
