time,Qrouted
2071-01-01,6.598568086592337
2071-01-02,9.9401016466888
2071-01-03,11.976453475427748
2071-01-04,8.71822544255097
2071-01-05,6.968791021586431
2071-01-06,5.785314560309409
2071-01-07,4.3505315767572945
2071-01-08,3.529139809173991
2071-01-09,3.528634404676611
2071-01-10,3.528975788976201
2071-01-11,2.9254920112139136
2071-01-12,2.473561441349894
2071-01-13,2.4291324572383455
2071-01-14,3.393450082690261
2071-01-15,4.110270491214137
2071-01-16,3.653187609558232
2071-01-17,3.0285344135890835
2071-01-18,2.6567199446333425
2071-01-19,2.3865115225646005
2071-01-20,2.0759135678061984
2071-01-21,1.8379386058557146
2071-01-22,1.6538788327093394
2071-01-23,1.5101454450952059
2071-01-24,1.3968029777520201
2071-01-25,1.3065270562421236
2071-01-26,1.233876447845561
2071-01-27,1.1747796083814828
2071-01-28,1.1261691707115091
2071-01-29,1.3029580575512343
2071-01-30,1.463361904810939
2071-01-31,1.6656908439149822
2071-02-01,1.9080394403357939
2071-02-02,2.0653537095511694
2071-02-03,2.106071099175981
2071-02-04,2.118116212464962
2071-02-05,2.977659893999883
2071-02-06,3.8375335153918932
2071-02-07,4.19235066937133
2071-02-08,4.188471633280558
2071-02-09,4.557416302261649
2071-02-10,4.802568088227238
2071-02-11,4.2541628912013705
2071-02-12,4.201274996094764
2071-02-13,4.191281356987353
2071-02-14,3.6974681606103315
2071-02-15,3.138101990824389
2071-02-16,2.666746581091291
2071-02-17,2.306482239913079
2071-02-18,2.0317218945912
2071-02-19,1.8201211784874471
2071-02-20,1.6555657602254976
2071-02-21,1.5478135447417263
2071-02-22,1.4594895865729844
2071-02-23,1.3705895211160888
2071-02-24,1.2981672785896727
2071-02-25,1.239098303331045
2071-02-26,1.1903653734909325
2071-02-27,1.149680108343546
2071-02-28,1.1193331995790214
2071-03-01,1.4270236187342054
2071-03-02,2.0125939435345823
2071-03-03,2.2054663162971577
2071-03-04,2.066397176479024
2071-03-05,2.092341485211221
2071-03-06,2.969983144433662
2071-03-07,3.9086805490972183
2071-03-08,4.078122926955933
2071-03-09,3.8750131587709595
2071-03-10,3.9493332939667454
2071-03-11,3.9007659083702673
2071-03-12,3.3609931716546773
2071-03-13,2.8873086941461885
2071-03-14,2.47248980861159
2071-03-15,2.1576907199988393
2071-03-16,2.3916016210837925
2071-03-17,3.28664220219521
2071-03-18,3.68227771642265
2071-03-19,3.2750215483857574
2071-03-20,2.769971500735757
2071-03-21,2.389220113186175
2071-03-22,2.099365706001518
2071-03-23,1.876535682261645
2071-03-24,1.7035473857875105
2071-03-25,1.567917876079793
2071-03-26,1.4604996237241925
2071-03-27,1.374534872159441
2071-03-28,1.304993385970967
2071-03-29,1.2481041594007165
2071-03-30,1.2010212657463255
2071-03-31,1.1615833865613787
2071-04-01,1.1281393665809
2071-04-02,1.0994207073466642
2071-04-03,1.0744477032577773
2071-04-04,1.056403686830499
2071-04-05,1.0376991584112119
2071-04-06,1.3846846864681126
2071-04-07,1.7205020326138472
2071-04-08,1.5590203360814627
2071-04-09,1.432170329945751
2071-04-10,1.3316607654154906
2071-04-11,1.25121325779884
2071-04-12,1.1861459677597952
2071-04-13,1.1329431387409528
2071-04-14,1.0889472689992026
2071-04-15,1.0610863875002288
2071-04-16,1.0358848614296914
2071-04-17,1.0064357267717796
2071-04-18,0.9810759955416186
2071-04-19,1.1048630374271566
2071-04-20,1.2192986297603043
2071-04-21,1.1483408788468528
2071-04-22,1.0906640854084886
2071-04-23,1.0433302092433099
2071-04-24,1.0040463216359894
2071-04-25,0.9710628618205034
2071-04-26,0.9430373008902642
2071-04-27,0.9520787245803879
2071-04-28,0.9887444341513004
2071-04-29,0.9978013207751147
2071-04-30,1.093045588588702
2071-05-01,1.152305615945158
2071-05-02,1.1287028819045888
2071-05-03,1.1756584409636741
2071-05-04,1.3864929419348906
2071-05-05,1.500719777688077
2071-05-06,1.3557373494234135
2071-05-07,2.0032812887152285
2071-05-08,2.575403578496618
2071-05-09,2.3537369412994487
2071-05-10,2.805739282953933
2071-05-11,3.3059855680984787
2071-05-12,3.3964505973718366
2071-05-13,3.2860649574677967
2071-05-14,3.6262842069492236
2071-05-15,3.7566587810875927
2071-05-16,3.2457666563074032
2071-05-17,2.8334049331253404
2071-05-18,2.391855181527293
2071-05-19,2.057900133984939
2071-05-20,1.830248654114256
2071-05-21,1.7099669856312454
2071-05-22,1.5984484199790918
2071-05-23,1.4501201488411144
2071-05-24,1.330618986303374
2071-05-25,1.235869893438889
2071-05-26,1.191512925532825
2071-05-27,1.193626335063884
2071-05-28,1.1833690177266791
2071-05-29,1.137449661097519
2071-05-30,1.077640657765832
2071-05-31,1.0286842937807672
2071-06-01,0.9881851062078554
2071-06-02,0.9542969096033985
2071-06-03,0.9914567165505591
2071-06-04,1.5012212079135674
2071-06-05,1.832927269332765
2071-06-06,1.614239696211005
2071-06-07,1.4448128707579928
2071-06-08,1.3220985701279913
2071-06-09,1.2256465347383951
2071-06-10,1.1390103029381697
2071-06-11,1.069494193905438
2071-06-12,1.0131641091813564
2071-06-13,0.967038276942812
2071-06-14,0.9501531725975796
2071-06-15,0.932374516411462
2071-06-16,0.8987101846202011
2071-06-17,0.8702882043997991
2071-06-18,0.8460291991962977
2071-06-19,0.8250745204005804
2071-06-20,0.8067560528467679
2071-06-21,0.7905515155073265
2071-06-22,0.7760508193996706
2071-06-23,0.7629306055339796
2071-06-24,0.7509348712063936
2071-06-25,0.856499475167566
2071-06-26,1.075530379934543
2071-06-27,1.250897399931811
2071-06-28,1.316436156499148
2071-06-29,1.2062521702548936
2071-06-30,1.102122311577483
2071-07-01,1.0315583479430974
2071-07-02,1.249366361520734
2071-07-03,1.418954921239087
2071-07-04,1.2774028825097092
2071-07-05,1.1625188629011143
2071-07-06,1.0653148926701363
2071-07-07,1.6985879335130345
2071-07-08,2.280381067786714
2071-07-09,1.931827705318537
2071-07-10,1.6634293886978726
2071-07-11,1.457303780307815
2071-07-12,1.2977096468547697
2071-07-13,1.173048232473983
2071-07-14,1.074802849745742
2071-07-15,1.052547569018426
2071-07-16,1.2546380017296865
2071-07-17,1.3450138257961448
2071-07-18,1.2078389804814835
2071-07-19,1.18349183156527
2071-07-20,1.1954741278695513
2071-07-21,1.237333227250775
2071-07-22,1.272690957325309
2071-07-23,1.1552641536621422
2071-07-24,1.0570115799090285
2071-07-25,0.9789164332436138
2071-07-26,0.9162672626951555
2071-07-27,0.8655255161060702
2071-07-28,0.9205770415594775
2071-07-29,0.962649852925729
2071-07-30,0.9012843617787797
2071-07-31,0.8536468722983331
2071-08-01,0.8462199961651452
2071-08-02,0.8724373384421523
2071-08-03,0.8703867984901263
2071-08-04,0.8257729035685225
2071-08-05,0.7862346795388917
2071-08-06,0.7535292663474373
2071-08-07,0.7261859253516177
2071-08-08,0.7030721538963212
2071-08-09,0.6833113900869566
2071-08-10,0.6662218447243643
2071-08-11,0.8606082261180811
2071-08-12,1.0523118733199432
2071-08-13,0.9597448552500617
2071-08-14,0.8860813205384543
2071-08-15,0.8270110457087076
2071-08-16,0.779204552348432
2071-08-17,0.740141848796894
2071-08-18,0.7079039660469584
2071-08-19,0.6810211856945871
2071-08-20,0.6583617298782573
2071-08-21,0.6390495589390234
2071-08-22,0.6224032659910236
2071-08-23,0.6078903710237944
2071-08-24,0.6045954635682599
2071-08-25,0.6548487255835623
2071-08-26,0.7199443668651647
2071-08-27,0.8342410159542094
2071-08-28,1.0344885011258096
2071-08-29,1.0927207551124416
2071-08-30,1.0359672843506738
2071-08-31,1.219635164504753
2071-09-01,1.478629892399317
2071-09-02,1.4149039573682651
2071-09-03,1.23133980478365
2071-09-04,1.0889727610877886
2071-09-05,0.9776782542135048
2071-09-06,0.8899442663878424
2071-09-07,0.8324591008885815
2071-09-08,0.8049031743082029
2071-09-09,0.7958999537142938
2071-09-10,0.7717711065432398
2071-09-11,0.7241267762023814
2071-09-12,0.6852947021267864
2071-09-13,0.6533558636626295
2071-09-14,0.6268231239937405
2071-09-15,0.6045516617417254
2071-09-16,0.5856556099338165
2071-09-17,0.5694461153208904
2071-09-18,0.5553850258221792
2071-09-19,0.5430500574263807
2071-09-20,0.5321084474501924
2071-09-21,0.5222969198283754
2071-09-22,0.5134063725209855
2071-09-23,0.5052701171810091
2071-09-24,0.4977548051677539
2071-09-25,0.4907533953169712
2071-09-26,0.4841796810249541
2071-09-27,0.4779640136852545
2071-09-28,0.4751062246643209
2071-09-29,0.4840216059940096
2071-09-30,0.5761372550321705
2071-10-01,0.8471146313107264
2071-10-02,0.9649378752432765
2071-10-03,0.8606172808309039
2071-10-04,0.7783371059051404
2071-10-05,0.7129776881886444
2071-10-06,0.6606306891331336
2071-10-07,0.6183489232504301
2071-10-08,0.5838959298616374
2071-10-09,0.5555644611296738
2071-10-10,0.5320439195109136
2071-10-11,0.5123228484736868
2071-10-12,0.6182404405476233
2071-10-13,0.8752292662201923
2071-10-14,0.9368410046518165
2071-10-15,0.8851438188822462
2071-10-16,1.016590557218938
2071-10-17,1.0605603896272215
2071-10-18,0.9486703392647508
2071-10-19,0.8591363382917573
2071-10-20,0.773843035806343
2071-10-21,0.7062086866304709
2071-10-22,0.652147906975305
2071-10-23,0.650673925199074
2071-10-24,0.7241777600026409
2071-10-25,0.7606552129486547
2071-10-26,0.8811087629421039
2071-10-27,0.99848488692995
2071-10-28,0.940167272751847
2071-10-29,1.1985159164608394
2071-10-30,1.5418887772182563
2071-10-31,1.7176989651941017
2071-11-01,1.8006053633341919
2071-11-02,1.6514988241302175
2071-11-03,1.530419575859364
2071-11-04,1.4783623212713721
2071-11-05,1.4012457145157047
2071-11-06,1.2642807916046108
2071-11-07,1.1643243614152683
2071-11-08,1.4140585978302915
2071-11-09,1.5663238330489202
2071-11-10,1.3818781289295725
2071-11-11,1.6825672787496326
2071-11-12,1.8505712591903087
2071-11-13,1.5975296478416452
2071-11-14,1.4125447292690227
2071-11-15,1.2199863229856507
2071-11-16,1.071050988676316
2071-11-17,0.9549197368731437
2071-11-18,1.4839198205094677
2071-11-19,2.0907545997898382
2071-11-20,1.9174194492148613
2071-11-21,1.6409304262825932
2071-11-22,1.4010322025536917
2071-11-23,1.2167068558801377
2071-11-24,1.073898564898947
2071-11-25,1.230630508929963
2071-11-26,2.241675960735697
2071-11-27,3.3763449060523434
2071-11-28,3.770263120321621
2071-11-29,3.8142577186781703
2071-11-30,3.489991168562144
2071-12-01,2.893279441944341
2071-12-02,2.3719040348715725
2071-12-03,1.9803771680080466
2071-12-04,1.6838456809318532
2071-12-05,1.4572431942933533
2071-12-06,1.2825589034639961
2071-12-07,1.1467289558876883
2071-12-08,1.0401941208853225
2071-12-09,1.0160535465096978
2071-12-10,1.5381271442448312
2071-12-11,1.886583500058731
2071-12-12,1.6132060532258634
2071-12-13,1.5136482108609381
2071-12-14,1.4478009967401242
2071-12-15,1.2767528523477738
2071-12-16,1.143215188633133
2071-12-17,1.0384132683334262
2071-12-18,0.955437360224114
2071-12-19,0.8891484436585119
2071-12-20,0.8356972123911106
2071-12-21,0.7921809246473845
2071-12-22,0.7563967300836265
2071-12-23,0.7266629076664511
2071-12-24,0.7016883262723357
2071-12-25,0.6804764309829606
2071-12-26,1.1627258462457661
2071-12-27,2.3377117792270523
2071-12-28,3.888761490946507
2071-12-29,4.30386141776481
2071-12-30,3.8020860736383226
2071-12-31,4.795372789640971
2072-01-01,5.025092205416084
2072-01-02,3.869896476531047
2072-01-03,3.125649877913196
2072-01-04,2.5731835269946077
2072-01-05,2.2812308955160083
2072-01-06,2.068494359101251
2072-01-07,2.3563226170631544
2072-01-08,2.6154487400741098
2072-01-09,2.367796997970396
2072-01-10,2.1460455734970236
2072-01-11,1.8415971640678919
2072-01-12,1.608745781237334
2072-01-13,1.429062057593601
2072-01-14,1.2891491598197289
2072-01-15,1.1792099455833343
2072-01-16,1.0920205464556105
2072-01-17,1.1430699597787959
2072-01-18,1.3479455770054003
2072-01-19,4.014646856867681
2072-01-20,8.246065285997846
2072-01-21,7.474791047061154
2072-01-22,5.279080874163632
2072-01-23,4.16361897364172
2072-01-24,3.379497041491161
2072-01-25,2.797896653815626
2072-01-26,2.577897120148473
2072-01-27,2.4168560017491814
2072-01-28,2.817763793471226
2072-01-29,3.26555605108229
2072-01-30,2.9063207550797006
2072-01-31,2.5843029366427825
2072-02-01,3.103023628020038
2072-02-02,3.6845196196577272
2072-02-03,3.8452871873158543
2072-02-04,3.6964126942341107
2072-02-05,3.0678494893042054
2072-02-06,2.5848702579142024
2072-02-07,2.9054092678403514
2072-02-08,3.145076410290111
2072-02-09,2.6469734043239135
2072-02-10,2.510879797360727
2072-02-11,2.937575308651288
2072-02-12,3.3580507079562594
2072-02-13,3.14446383101796
2072-02-14,3.8236169877355657
2072-02-15,5.534108557440802
2072-02-16,5.383166386241435
2072-02-17,4.228074416286951
2072-02-18,3.6868787415289987
2072-02-19,4.042629557513953
2072-02-20,4.062131821613161
2072-02-21,3.4161798274258834
2072-02-22,3.1160220173300375
2072-02-23,3.0628210067005046
2072-02-24,3.1168997247043126
2072-02-25,3.205645180257916
