time,Qrouted
2071-01-01,16.474795679419426
2071-01-02,24.951768153351072
2071-01-03,28.493735133053928
2071-01-04,19.82644592078069
2071-01-05,15.076297661544695
2071-01-06,12.325650434576664
2071-01-07,9.57640801836809
2071-01-08,7.754623148448914
2071-01-09,7.757917631503354
2071-01-10,7.7427967799024815
2071-01-11,6.517204381533197
2071-01-12,5.557039577227916
2071-01-13,5.395105470381135
2071-01-14,8.236779643455057
2071-01-15,10.065623368871728
2071-01-16,8.538994372261456
2071-01-17,7.016678156325228
2071-01-18,6.059726214915354
2071-01-19,5.368291100016994
2071-01-20,4.6536853112764955
2071-01-21,4.110059940471756
2071-01-22,3.6922154392689213
2071-01-23,3.3677972399113956
2071-01-24,3.113351589909112
2071-01-25,2.9117205712800858
2071-01-26,2.750244836207259
2071-01-27,2.6195098084830866
2071-01-28,2.5173757304460334
2071-01-29,2.7526602185825624
2071-01-30,2.946878981138823
2071-01-31,3.312413896533881
2071-02-01,3.895384190552115
2071-02-02,4.33316886506243
2071-02-03,4.1517003635949115
2071-02-04,4.152977090840072
2071-02-05,5.5870418094924394
2071-02-06,6.749180338667833
2071-02-07,7.210942019040869
2071-02-08,7.33524192041813
2071-02-09,8.629464262408703
2071-02-10,9.565182443175521
2071-02-11,8.613799703043613
2071-02-12,8.323389668815954
2071-02-13,8.126898275907697
2071-02-14,7.228882271191367
2071-02-15,6.139563870854936
2071-02-16,5.244158711740156
2071-02-17,4.567608560652393
2071-02-18,4.051623021388444
2071-02-19,3.6540961503970895
2071-02-20,3.344731275125566
2071-02-21,3.101517047870505
2071-02-22,2.9088782939733666
2071-02-23,2.753959553895997
2071-02-24,2.6278876367362365
2071-02-25,2.7218929843139255
2071-02-26,2.825121168052252
2071-02-27,2.6759356908019734
2071-02-28,2.5849179131755915
2071-03-01,3.2448019337241836
2071-03-02,4.3126936290484155
2071-03-03,4.521839780329235
2071-03-04,4.186658254197443
2071-03-05,4.125303139491735
2071-03-06,6.79873523158795
2071-03-07,9.707955507518802
2071-03-08,10.047039137284724
2071-03-09,9.323917325681053
2071-03-10,9.118526246802327
2071-03-11,8.825442940200258
2071-03-12,7.700043927427283
2071-03-13,6.607572437347575
2071-03-14,5.595339947623494
2071-03-15,4.834790674592134
2071-03-16,5.670826335215829
2071-03-17,8.6304467702176
2071-03-18,9.704933617816582
2071-03-19,8.278893688196407
2071-03-20,6.85498550134826
2071-03-21,5.798510689972493
2071-03-22,5.005858768291106
2071-03-23,4.404828693848143
2071-03-24,3.9443684807684996
2071-03-25,3.587979347274
2071-03-26,3.3092999142702415
2071-03-27,3.0891102477374957
2071-03-28,2.913274045144193
2071-03-29,2.7713089931680255
2071-03-30,2.6553829633166415
2071-03-31,2.559602213493283
2071-04-01,2.4795019766682898
2071-04-02,2.411678731351832
2071-04-03,2.3535225897905963
2071-04-04,2.305780457138781
2071-04-05,2.261945406406461
2071-04-06,2.5308631691567713
2071-04-07,2.8002193171623664
2071-04-08,2.648129965848906
2071-04-09,2.525401330319224
2071-04-10,2.424721316514808
2071-04-11,2.341156346462595
2071-04-12,2.2709557657308452
2071-04-13,2.211250824830271
2071-04-14,2.1598347041552057
2071-04-15,2.2914458817486825
2071-04-16,2.4197051698421896
2071-04-17,2.319837425885473
2071-04-18,2.236963616692528
2071-04-19,2.4389810153781517
2071-04-20,2.6245688437785852
2071-04-21,2.472632546907827
2071-04-22,2.3495784037620724
2071-04-23,2.2490243164267696
2071-04-24,2.165925964699434
2071-04-25,2.096449681888226
2071-04-26,2.037664126430771
2071-04-27,2.089661896066664
2071-04-28,2.1543701747056523
2071-04-29,2.0795747165362695
2071-04-30,2.38954316367669
2071-05-01,2.654396584972273
2071-05-02,2.580698158761114
2071-05-03,2.864168808065545
2071-05-04,3.459967496461802
2071-05-05,3.6492249746245258
2071-05-06,3.2525659154507505
2071-05-07,6.4156944308708175
2071-05-08,8.924449014655341
2071-05-09,7.638177920786781
2071-05-10,8.551287325580091
2071-05-11,9.863720475462102
2071-05-12,10.234463712466422
2071-05-13,9.824070264710636
2071-05-14,10.493291493288467
2071-05-15,10.477781084913008
2071-05-16,9.219413535582627
2071-05-17,8.253245393672913
2071-05-18,6.805766901015868
2071-05-19,5.6992392778128105
2071-05-20,4.870685616402283
2071-05-21,4.569848543331417
2071-05-22,4.356745217788252
2071-05-23,3.8517428996069007
2071-05-24,3.462521302857319
2071-05-25,3.1601175779218558
2071-05-26,3.226303993849324
2071-05-27,3.487607888343124
2071-05-28,3.674230576203929
2071-05-29,3.566953616929276
