time,Qrouted
2071-01-01,87.98013450471883
2071-01-02,124.17297141519329
2071-01-03,166.04385268573142
2071-01-04,119.13727933046242
2071-01-05,89.27552095744632
2071-01-06,78.00782130144161
2071-01-07,59.682354622874676
2071-01-08,47.83903120132334
2071-01-09,45.54485295434978
2071-01-10,47.2619598562996
2071-01-11,38.9062821333684
2071-01-12,32.562011736850486
2071-01-13,31.482084907537303
2071-01-14,44.72350535443255
2071-01-15,57.9610007505089
2071-01-16,51.45043170298924
2071-01-17,42.06631756825273
2071-01-18,35.89387201209514
2071-01-19,31.94740021232725
2071-01-20,27.49637790248281
2071-01-21,24.087085347337066
2071-01-22,21.469354293543418
2071-01-23,19.439913612312893
2071-01-24,17.852462620609895
2071-01-25,16.606559914865993
2071-01-26,15.602612704384311
2071-01-27,14.792272489940595
2071-01-28,14.153674662357519
2071-01-29,15.075578717918305
2071-01-30,17.03955535352075
2071-01-31,20.203840085112063
2071-02-01,24.960053244122847
2071-02-02,27.184161175346617
2071-02-03,26.590698979068524
2071-02-04,26.109385599224264
2071-02-05,36.27481983979437
2071-02-06,49.61381100755464
2071-02-07,53.73869583270337
2071-02-08,54.37429507263722
2071-02-09,58.304293129734646
2071-02-10,65.8415067612151
2071-02-11,57.60099663487109
2071-02-12,54.72587162781145
2071-02-13,54.889140554450286
2071-02-14,49.051421043264206
2071-02-15,41.184487592648644
2071-02-16,34.69184283666621
2071-02-17,29.780423200850052
2071-02-18,26.05473650368801
2071-02-19,23.20030308918956
2071-02-20,20.99186121908068
2071-02-21,19.315007057902672
2071-02-22,18.041628492751688
2071-02-23,16.947164620334522
2071-02-24,16.047524485146976
2071-02-25,15.372178961660621
2071-02-26,14.904032646424795
2071-02-27,14.374103409243908
2071-02-28,13.990824603401464
2071-03-01,16.834577345150084
2071-03-02,24.59686878973059
2071-03-03,28.22234613808499
2071-03-04,26.58051019158596
2071-03-05,26.38874437335888
2071-03-06,37.58897939032749
2071-03-07,53.78719781122073
2071-03-08,56.67147360755178
2071-03-09,53.783001355331244
2071-03-10,51.942617069972975
2071-03-11,51.59077315629124
2071-03-12,44.19777875615449
2071-03-13,37.984460212761185
2071-03-14,32.30133316019889
2071-03-15,27.99038665591543
2071-03-16,29.77083831236219
2071-03-17,42.42630066908558
2071-03-18,50.606732711206426
2071-03-19,45.56469113612743
2071-03-20,38.083005787602794
2071-03-21,32.42742823355058
2071-03-22,28.159415698512902
2071-03-23,24.90558051854074
2071-03-24,22.40008757664484
2071-03-25,20.45166257822166
2071-03-26,18.92132926022725
2071-03-27,17.707192679088493
2071-03-28,16.73391467610803
2071-03-29,15.945354359013693
2071-03-30,15.299369034418504
2071-03-31,14.764106277467457
2071-04-01,14.31533585402454
2071-04-02,13.934513819772862
2071-04-03,13.60736684040958
2071-04-04,13.393026794052249
2071-04-05,13.1889418341483
2071-04-06,16.63874364908523
2071-04-07,22.42372539280451
2071-04-08,20.345440853952258
2071-04-09,18.59800571173754
2071-04-10,17.222185877451846
2071-04-11,16.12819857738496
2071-04-12,15.24945268099431
2071-04-13,14.536180108756739
2071-04-14,13.950919615808068
2071-04-15,13.589775408771414
2071-04-16,13.330312112888413
2071-04-17,12.943158919649697
2071-04-18,12.603533936488292
2071-04-19,13.706988583324616
2071-04-20,15.639529297160964
2071-04-21,14.780277636720655
2071-04-22,14.025322105241868
2071-04-23,13.409206349162318
2071-04-24,12.900933585173407
2071-04-25,12.476910276066853
2071-04-26,12.119070069605634
2071-04-27,12.153019908445977
2071-04-28,12.65768784350716
2071-04-29,12.672348722093814
2071-04-30,13.49195660823276
2071-05-01,14.57037554343047
2071-05-02,14.243225617262953
2071-05-03,14.849431047657085
2071-05-04,17.080510023427365
2071-05-05,19.009160998412067
2071-05-06,17.2951098372213
2071-05-07,24.97523020748406
2071-05-08,36.74403669231457
2071-05-09,32.8451033325768
2071-05-10,38.26215887442975
2071-05-11,46.88607682879103
2071-05-12,48.31010143547801
2071-05-13,46.79565865854423
2071-05-14,49.72399503824309
2071-05-15,53.84753342975316
2071-05-16,45.6007519677862
2071-05-17,39.677181351656195
2071-05-18,33.201762123511024
2071-05-19,28.294200871785463
2071-05-20,24.819386482959654
2071-05-21,22.899982015612675
2071-05-22,21.393010994524502
2071-05-23,19.36770122735978
2071-05-24,17.687100688383847
2071-05-25,16.36301750316643
2071-05-26,15.73154701857301
2071-05-27,15.823633211325005
2071-05-28,15.746686382946743
2071-05-29,15.20486804451476
2071-05-30,14.364533523284068
2071-05-31,13.664514869784867
2071-06-01,13.091271732210148
2071-06-02,12.6167028756949
2071-06-03,12.593553188998778
2071-06-04,17.00738724899431
2071-06-05,21.975238498062513
2071-06-06,19.658437259707593
2071-06-07,17.749709770292863
2071-06-08,16.375488445217005
2071-06-09,15.330076913048023
2071-06-10,14.345111821283751
2071-06-11,13.543364814342047
