time,Qrouted
2071-01-01,6.295586280122483
2071-01-02,9.100959464333295
2071-01-03,10.661039180011532
2071-01-04,7.609570942458306
2071-01-05,6.028343828770454
2071-01-06,5.015146088542465
2071-01-07,3.8469910541934085
2071-01-08,3.1171245076851704
2071-01-09,3.124872942828828
2071-01-10,3.118970363120393
2071-01-11,2.583516311907703
2071-01-12,2.1842277283885343
2071-01-13,2.091900087345252
2071-01-14,3.037487136107561
2071-01-15,3.7450477683795333
2071-01-16,3.323052565602628
2071-01-17,2.7435904578164245
2071-01-18,2.4098994045522057
2071-01-19,2.1653784622007
2071-01-20,1.8779743994931575
2071-01-21,1.6588135078564286
2071-01-22,1.4900032081313828
2071-01-23,1.3586550772008292
2071-01-24,1.2554079910956464
2071-01-25,1.173401559969958
2071-01-26,1.1075659630531025
2071-01-27,1.054125330806363
2071-01-28,1.0102469466195096
2071-01-29,1.2048166871938315
2071-01-30,1.3643065641264094
2071-01-31,1.5004886092378762
2071-02-01,1.697377015636386
2071-02-02,1.8655786285528853
2071-02-03,1.8930613080877405
2071-02-04,1.8752152513605866
2071-02-05,2.525409057237875
2071-02-06,3.2126660991708125
2071-02-07,3.579150469222173
2071-02-08,3.645247564408169
2071-02-09,4.176591294993458
2071-02-10,4.544055767713144
2071-02-11,4.044174081599279
2071-02-12,3.900794396944924
2071-02-13,3.827407572868472
2071-02-14,3.444410180201281
2071-02-15,2.897515277756531
2071-02-16,2.4540090649756476
2071-02-17,2.111801362787899
2071-02-18,1.8523426167829873
2071-02-19,1.6535756614004484
2071-02-20,1.4997316596672328
2071-02-21,1.3827325956028442
2071-02-22,1.32377489135236
2071-02-23,1.257545236904735
2071-02-24,1.1861552930018908
2071-02-25,1.1532826647933618
2071-02-26,1.1300666582456629
2071-02-27,1.0810483859605506
2071-02-28,1.046677401011803
2071-03-01,1.3450339300692409
2071-03-02,1.8689550270306226
2071-03-03,2.009975740589661
2071-03-04,1.8978195687027395
2071-03-05,1.8830464750219524
2071-03-06,2.7297960568823645
2071-03-07,3.5866853294859755
2071-03-08,3.724605334767128
2071-03-09,3.5579127942643947
2071-03-10,3.6744028369383597
2071-03-11,3.665808186783855
2071-03-12,3.176623874152359
2071-03-13,2.722296752757083
2071-03-14,2.314132757138825
2071-03-15,2.0066664350637526
2071-03-16,2.2772585429269565
2071-03-17,3.2594703302302204
2071-03-18,3.653040639350092
2071-03-19,3.182928718295282
2071-03-20,2.664500850326577
2071-03-21,2.2773142901410903
2071-03-22,1.9850376352689372
2071-03-23,1.7620743192416015
2071-03-24,1.590212450055219
2071-03-25,1.456357903800961
2071-03-26,1.3510044810502164
2071-03-27,1.267188416171354
2071-03-28,1.1997655157180105
2071-03-29,1.1449059201616663
2071-03-30,1.0997373868643967
2071-03-31,1.0620910465983926
2071-04-01,1.0303185878792611
2071-04-02,1.0031597075661378
2071-04-03,0.9796452547305444
2071-04-04,0.9594557505847724
2071-04-05,0.9412072520222949
2071-04-06,1.1893572374239996
2071-04-07,1.429816921038288
2071-04-08,1.3112466302547268
2071-04-09,1.2175641123775187
2071-04-10,1.1428211582672143
2071-04-11,1.0825409905374308
2071-04-12,1.033378378611465
2071-04-13,0.9928159174174751
2071-04-14,0.9589465765952614
2071-04-15,0.950786325872507
2071-04-16,0.9443711292973008
2071-04-17,0.916042776952673
2071-04-18,0.8917930332489098
2071-04-19,0.9640139634959178
2071-04-20,1.0293816475692905
2071-04-21,0.9795295936126406
2071-04-22,0.938530447146046
2071-04-23,0.9044442431999197
2071-04-24,0.8757645284727982
2071-04-25,0.8513369964921043
2071-04-26,0.8302722306936118
2071-04-27,0.8330732186433972
2071-04-28,0.8556735972293755
2071-04-29,0.8523285302308362
2071-04-30,0.9446103818263456
2071-05-01,1.0143768671573132
2071-05-02,1.008772262893787
2071-05-03,1.076810506550913
2071-05-04,1.31515165900104
2071-05-05,1.4454678366958886
2071-05-06,1.292312208477817
2071-05-07,1.9418981320539803
2071-05-08,2.5120569165907587
2071-05-09,2.2605871264083595
2071-05-10,2.6994972796996652
2071-05-11,3.2582502201139216
2071-05-12,3.384448972810626
2071-05-13,3.246831721528055
2071-05-14,3.5683969286344737
2071-05-15,3.697981564792561
2071-05-16,3.2509061391105045
2071-05-17,2.8811198484876503
2071-05-18,2.4024170752921727
2071-05-19,2.040946826413215
2071-05-20,1.782664239672778
2071-05-21,1.674498303882207
2071-05-22,1.5852740439726782
2071-05-23,1.4216927626512372
2071-05-24,1.291298687855428
2071-05-25,1.1889319708392279
2071-05-26,1.1412312230249142
2071-05-27,1.1422584968395264
2071-05-28,1.1590492609082348
2071-05-29,1.1313942948260267
2071-05-30,1.0587992056974265
2071-05-31,1.000339806019196
2071-06-01,0.9527639230031549
2071-06-02,0.9136063640178445
2071-06-03,0.9222064000405893
2071-06-04,1.3234678499561625
2071-06-05,1.5896130137720774
2071-06-06,1.4091729608420211
2071-06-07,1.269345846567184
2071-06-08,1.171008665822703
2071-06-09,1.090386758953877
2071-06-10,1.0180330892347917
2071-06-11,0.9598512554734664
2071-06-12,0.9125712934045511
2071-06-13,0.8737249464505745
2071-06-14,0.8574318499155278
2071-06-15,0.8394433845781747
2071-06-16,0.8116870353285691
2071-06-17,0.7881041109429089
2071-06-18,0.7678328710562236
2071-06-19,0.750194139351176
2071-06-20,0.7346591614698604
2071-06-21,0.7208143342086669
2071-06-22,0.708334666298653
2071-06-23,0.6969636941503711
2071-06-24,0.6864981994691256
2071-06-25,0.7643947338377522
2071-06-26,0.9245346074738684
2071-06-27,1.061570955295888
2071-06-28,1.1092221335316197
2071-06-29,1.0161837413053059
2071-06-30,0.9387308943311213
2071-07-01,0.8791046281405936
2071-07-02,1.0364776487142209
2071-07-03,1.1663694742854955
2071-07-04,1.0653014226797277
2071-07-05,0.9889922199417008
2071-07-06,0.9159312123834673
2071-07-07,1.6152768820089067
2071-07-08,2.299838155926049
2071-07-09,1.9443660114504129
2071-07-10,1.6558582867311762
2071-07-11,1.4335737068678789
2071-07-12,1.2630285759835893
2071-07-13,1.130952568267931
2071-07-14,1.0277123791601026
2071-07-15,0.9848446963575679
2071-07-16,1.146011749527508
2071-07-17,1.221691929948207
2071-07-18,1.0969405964014791
2071-07-19,1.066796879678594
2071-07-20,1.069086228522198
2071-07-21,1.1326380250829369
2071-07-22,1.1980181671280192
2071-07-23,1.0974253286333804
2071-07-24,0.9979604666075824
2071-07-25,0.9193989526908931
2071-07-26,0.856763824882185
2071-07-27,0.8063349291608762
2071-07-28,0.8056026803967958
2071-07-29,0.8135431499230502
2071-07-30,0.7721332818662452
2071-07-31,0.7433253862299192
2071-08-01,0.7467522086014418
2071-08-02,0.7702891114190661
2071-08-03,0.7701327911749102
2071-08-04,0.7337955116877385
2071-08-05,0.7012237123452908
2071-08-06,0.6741441399050642
2071-08-07,0.6513936533933564
2071-08-08,0.6320603636944361
2071-08-09,0.615438476951641
2071-08-10,0.6009789629751258
2071-08-11,0.7025776680778689
2071-08-12,0.8010786822571304
2071-08-13,0.7488176469819421
2071-08-14,0.706298499736541
2071-08-15,0.6715580710335218
2071-08-16,0.6428801684749063
2071-08-17,0.6189531802105174
2071-08-18,0.5987689854550226
2071-08-19,0.5815485601324103
2071-08-20,0.5666868490831387
2071-08-21,0.5537116479508297
2071-08-22,0.5422527445980457
2071-08-23,0.5320186243092332
2071-08-24,0.5228037978443726
2071-08-25,0.5497341995427854
2071-08-26,0.5873057442809219
2071-08-27,0.6433282307637249
2071-08-28,0.8067374243680114
2071-08-29,0.8820001027992457
2071-08-30,0.8583412773221077
2071-08-31,1.1209787973113976
2071-09-01,1.4314558470367789
2071-09-02,1.3523370490834787
2071-09-03,1.1666707725375585
2071-09-04,1.023640054063935
2071-09-05,0.9125120116132495
2071-09-06,0.8254175653698524
2071-09-07,0.7678535803679917
2071-09-08,0.7378696623610517
2071-09-09,0.723964328509442
2071-09-10,0.6972408133017401
2071-09-11,0.6531254327283191
2071-09-12,0.6172747861207234
2071-09-13,0.5878634427152291
2071-09-14,0.5634892807956169
2071-09-15,0.5430764072303887
2071-09-16,0.5257947231219805
2071-09-17,0.5110004479035473
2071-09-18,0.49819184696442725
2071-09-19,0.48697606816873923
2071-09-20,0.4770441511630608
2071-09-21,0.46815208852965146
2071-09-22,0.4601063959367786
2071-09-23,0.4527530614869948
2071-09-24,0.44596904169202717
2071-09-25,0.43965568683677403
2071-09-26,0.4337336355062513
2071-09-27,0.4281388332397049
2071-09-28,0.43137706187138675
2071-09-29,0.44510976127314467
2071-09-30,0.5228095355007568
2071-10-01,0.7658351740935795
2071-10-02,0.8738081032641226
2071-10-03,0.7778177060144965
2071-10-04,0.7023458667190523
2071-10-05,0.642544132819694
2071-10-06,0.594755354873068
2071-10-07,0.5562327951154552
2071-10-08,0.5248995831992415
2071-10-09,0.4991754082027358
2071-10-10,0.47785063197542527
2071-10-11,0.45999414485938434
2071-10-12,0.5458307822260607
2071-10-13,0.769605754495669
2071-10-14,0.8307825442548534
2071-10-15,0.7709778114908513
2071-10-16,0.9026145881213002
2071-10-17,0.9840552273743665
2071-10-18,0.8844368576059102
2071-10-19,0.7844823116953438
2071-10-20,0.704552825274837
2071-10-21,0.6413903914299902
2071-10-22,0.5910582798115089
2071-10-23,0.583489545237739
2071-10-24,0.6323269173980313
2071-10-25,0.6599356718056871
2071-10-26,0.7451996451285884
2071-10-27,0.8314300498515402
2071-10-28,0.791787736517492
2071-10-29,1.00071723218514
2071-10-30,1.2894449941868302
2071-10-31,1.4538286728714735
2071-11-01,1.5428173125331248
2071-11-02,1.4383292286347509
2071-11-03,1.355025120909672
2071-11-04,1.317300183025977
2071-11-05,1.2452131561310222
2071-11-06,1.1343466542841296
2071-11-07,1.0618937774814816
2071-11-08,1.3032089097411184
2071-11-09,1.437535240340689
2071-11-10,1.2751935137599382
2071-11-11,1.5808714164892075
2071-11-12,1.7403255451604054
2071-11-13,1.5116345278119356
2071-11-14,1.3370077319059208
2071-11-15,1.146010768872724
2071-11-16,0.9992301767284796
2071-11-17,0.9231920332479197
2071-11-18,1.5109269062814132
2071-11-19,2.1069230334126208
2071-11-20,1.9277693133476559
2071-11-21,1.6238996143394913
2071-11-22,1.3712628308941959
2071-11-23,1.178834177288597
2071-11-24,1.0309398211485477
2071-11-25,1.1698770267006862
2071-11-26,2.044617176172077
2071-11-27,3.01692240933177
2071-11-28,3.4388274641810823
2071-11-29,3.6157044858502108
2071-11-30,3.4164829564398187
2071-12-01,2.8587916947229357
2071-12-02,2.3199405595306097
2071-12-03,1.9191130267118812
2071-12-04,1.6180750655863771
2071-12-05,1.389772372952378
2071-12-06,1.2149951019863867
2071-12-07,1.0799574372388785
2071-12-08,0.9746682562478015
2071-12-09,0.982674032556322
2071-12-10,1.5137109877621553
2071-12-11,1.8241656461256242
2071-12-12,1.5474634210096394
2071-12-13,1.454485440541064
2071-12-14,1.411658982934725
2071-12-15,1.2511064385504667
2071-12-16,1.1096047684855452
2071-12-17,0.9994663784266211
2071-12-18,0.912950531845762
2071-12-19,0.8443547309343478
2071-12-20,0.7894470664808604
2071-12-21,0.7450632284125985
2071-12-22,0.7088204397823635
2071-12-23,0.6789125283598728
2071-12-24,0.6539618616428106
2071-12-25,0.6329115042399936
2071-12-26,1.0665267816745763
2071-12-27,2.2055801716656003
2071-12-28,3.806172983362373
2071-12-29,4.199700019829572
2071-12-30,3.595115137501752
2071-12-31,4.455860319533463
2072-01-01,4.632847814217421
2072-01-02,3.5609635739994943
2072-01-03,2.866773635034629
2072-01-04,2.3566505503606243
2072-01-05,2.0979197366018423
2072-01-06,1.9060476557434536
2072-01-07,2.1501002063907415
2072-01-08,2.3434038140563707
2072-01-09,2.133970761536626
2072-01-10,1.9595632963392247
2072-01-11,1.6787547295007796
