time,Qrouted
2071-08-01,10.149154432797035
2071-08-02,10.445397339957175
2071-08-03,10.521595234756068
2071-08-04,10.035576130360944
2071-08-05,9.564822152959946
2071-08-06,9.176632792584265
2071-08-07,8.85316462805204
2071-08-08,8.580696732504407
2071-08-09,8.348621475261561
2071-08-10,8.148696371561163
2071-08-11,10.1174937242077
2071-08-12,12.828661906989005
2071-08-13,11.719107582826574
2071-08-14,10.824321199261483
2071-08-15,10.109324945518674
2071-08-16,9.532712311709874
2071-08-17,9.063257659563993
2071-08-18,8.6772588879545
2071-08-19,8.356614029690366
2071-08-20,8.087418000443217
2071-08-21,7.858931172022047
2071-08-22,7.662815899224872
2071-08-23,7.492567625781116
2071-08-24,7.522302221748042
2071-08-25,8.117534652553323
2071-08-26,8.865459447359529
2071-08-27,10.061442946925176
2071-08-28,12.317596745718285
2071-08-29,13.136702010519905
2071-08-30,12.392985957062306
2071-08-31,14.482780894261088
2071-09-01,17.61897755200336
2071-09-02,16.83403147368186
2071-09-03,14.708879036178265
2071-09-04,13.048685001108252
2071-09-05,11.752300328100949
2071-09-06,10.731426744206145
2071-09-07,10.030503585753019
2071-09-08,9.688384455709729
2071-09-09,9.563930798251095
2071-09-10,9.398763680139483
2071-09-11,8.849919403959577
2071-09-12,8.391044559547508
2071-09-13,8.014454653448505
2071-09-14,7.702340350410668
2071-09-15,7.44100835504831
2071-09-16,7.2198734948536964
2071-09-17,7.0307115970407565
2071-09-18,6.86710206094152
2071-09-19,6.724009389409017
2071-09-20,6.597467196763659
2071-09-21,6.484338270594417
2071-09-22,6.382131419234786
2071-09-23,6.288860962349896
2071-09-24,6.202938419769623
2071-09-25,6.123088638994568
2071-09-26,6.048284564221873
2071-09-27,5.977696292542149
2071-09-28,5.926634223195578
2071-09-29,5.990037544441422
2071-09-30,6.986688977512905
2071-10-01,10.161590648725255
2071-10-02,11.782842550983878
2071-10-03,10.54195734969127
2071-10-04,9.558312716474928
2071-10-05,8.77826965991302
2071-10-06,8.154574846407664
2071-10-07,7.651667870881887
2071-10-08,7.242611057986779
2071-10-09,6.906871866589341
2071-10-10,6.628708325278279
2071-10-11,6.395984670934955
2071-10-12,7.3232971500405375
2071-10-13,10.221061624621711
2071-10-14,11.089642748615766
2071-10-15,10.398573988113853
2071-10-16,11.593958238716892
2071-10-17,12.160854011709526
2071-10-18,10.931872725697511
2071-10-19,9.996532336512582
2071-10-20,9.084483398933322
2071-10-21,8.35613230885431
2071-10-22,7.772827843827514
2071-10-23,7.584896739816909
2071-10-24,8.345808289801111
2071-10-25,8.806234198284391
2071-10-26,9.86132232605223
2071-10-27,11.222334666658611
2071-10-28,10.624818861467569
2071-10-29,13.194356573728825
2071-10-30,17.813135976259403
2071-10-31,19.589644500367207
2071-11-01,20.87619863968401
2071-11-02,19.252385879632428
2071-11-03,17.871479573950023
2071-11-04,17.225443750246047
2071-11-05,16.434564918231974
2071-11-06,14.798688845030975
2071-11-07,13.563290764117474
2071-11-08,15.889907081167536
2071-11-09,18.373147866758732
2071-11-10,16.332451761838268
2071-11-11,19.23352280945856
2071-11-12,22.01090100798037
2071-11-13,18.985556006847723
2071-11-14,16.861209592330873
2071-11-15,14.567024883630337
2071-11-16,12.789444678550373
2071-11-17,11.431802481210733
2071-11-18,16.644175816595425
2071-11-19,25.054435027647234
2071-11-20,23.331302300527966
2071-11-21,19.970282230799008
2071-11-22,17.005964436830592
2071-11-23,14.731505098028984
2071-11-24,12.974851812101335
2071-11-25,14.051444930298054
2071-11-26,24.919065516215195
2071-11-27,39.24523289474603
2071-11-28,44.5081503339973
2071-11-29,44.89194149166321
2071-11-30,40.933143661117015
2071-12-01,33.967593392844435
2071-12-02,27.823672007087197
2071-12-03,23.201013350777533
2071-12-04,19.70775731156071
2071-12-05,17.043599682904834
2071-12-06,14.993594046915213
2071-12-07,13.402339791855118
2071-12-08,12.156437914218401
2071-12-09,11.808039706379306
2071-12-10,17.27138283462639
2071-12-11,22.571142009814654
2071-12-12,19.300725196734273
2071-12-13,17.75000079422849
2071-12-14,17.118181078212576
2071-12-15,15.086698035524416
2071-12-16,13.485365702339644
2071-12-17,12.23171913394296
2071-12-18,11.241824368195852
2071-12-19,10.453237422543069
2071-12-20,9.819297083026093
2071-12-21,9.304887943603644
2071-12-22,8.883407399184073
2071-12-23,8.534575748519604
2071-12-24,8.242842238713243
2071-12-25,7.996216044031772
2071-12-26,12.665952940321686
2071-12-27,27.400736675017185
2071-12-28,47.3772749482169
2071-12-29,55.8993065280676
2071-12-30,48.52186869199662
2071-12-31,56.9967340996289
2072-01-01,61.827798934987335
2072-01-02,48.051161059764915
2072-01-03,38.54277789921709
2072-01-04,31.615710455753582
2072-01-05,27.801632607518528
2072-01-06,25.489936206779877
2072-01-07,27.885223792025855
2072-01-08,32.50825546436689
2072-01-09,28.93196269317025
2072-01-10,26.20550016368443
2072-01-11,22.366398010050048
2072-01-12,19.427228214345067
2072-01-13,17.169516226904786
2072-01-14,15.41932959568643
2072-01-15,14.05018259708379
2072-01-16,12.96926986819475
2072-01-17,13.18275508149503
2072-01-18,15.588673314195452
2072-01-19,43.889127833276824
2072-01-20,100.31834454397422
2072-01-21,94.51131275315593
2072-01-22,67.28216938768907
2072-01-23,53.07886371175014
2072-01-24,42.675264188230834
2072-01-25,35.00608067463495
2072-01-26,31.738679237849663
2072-01-27,30.335154640564166
2072-01-28,33.26201291883404
2072-01-29,39.85217825818782
2072-01-30,35.1450897112471
2072-01-31,30.67502370338782
2072-02-01,35.034735564939574
2072-02-02,43.298154348692016
2072-02-03,44.982696439698834
2072-02-04,44.27420822055382
2072-02-05,36.63882913850386
2072-02-06,30.737464598291904
2072-02-07,33.47959385285913
2072-02-08,38.398253346419516
2072-02-09,32.19248227115381
2072-02-10,30.288641906267816
2072-02-11,35.84606151129034
2072-02-12,42.001812404374384
2072-02-13,39.99014771185647
2072-02-14,45.74231061899955
2072-02-15,66.42724944873085
2072-02-16,68.01186021518437
2072-02-17,53.48151492094263
2072-02-18,45.914411420618826
2072-02-19,48.06321241599108
2072-02-20,48.67275995363642
2072-02-21,40.800174560319185
2072-02-22,37.19760727589077
2072-02-23,36.60278863738403
2072-02-24,37.80383756340292
2072-02-25,39.533469278047455
2072-02-26,37.717567220853205
2072-02-27,42.40823185343112
2072-02-28,52.64200715167994
2072-02-29,52.7840528258828
2072-03-01,66.12058284927677
2072-03-02,73.77235132125949
2072-03-03,61.42133060974292
2072-03-04,56.77217030360857
2072-03-05,48.950291968124866
2072-03-06,41.08239795115515
2072-03-07,34.85044975091579
2072-03-08,30.115379446666083
2072-03-09,26.523180096600296
2072-03-10,23.769775718806496
2072-03-11,21.63765359207837
2072-03-12,19.96978501647951
2072-03-13,18.65150044141416
2072-03-14,17.598411741110244
2072-03-15,16.758104994187423
2072-03-16,16.07059134432751
2072-03-17,15.49334515381983
2072-03-18,15.33476108582118
2072-03-19,15.64166744150414
2072-03-20,15.145989709715836
2072-03-21,15.091252598209872
2072-03-22,17.18048971120533
2072-03-23,29.25640321268099
2072-03-24,40.37012626129057
2072-03-25,36.590126387850866
2072-03-26,36.15363898964848
2072-03-27,35.3138110672732
2072-03-28,32.974897396746016
2072-03-29,31.010792471178352
2072-03-30,31.642733198804265
2072-03-31,34.916200165273075
2072-04-01,36.30320714014916
2072-04-02,31.855273675656264
2072-04-03,28.902200622298405
2072-04-04,25.84553204629837
2072-04-05,25.278828281484106
2072-04-06,29.23865983752091
2072-04-07,30.56004143053232
2072-04-08,29.927851244595036
2072-04-09,32.33026459742848
2072-04-10,32.59362588098257
2072-04-11,28.78235080284053
2072-04-12,25.84320234277888
2072-04-13,24.51403824684765
2072-04-14,24.067392755397123
2072-04-15,21.71468148067169
2072-04-16,19.849863767113337
2072-04-17,18.572626608860375
2072-04-18,17.79517032595658
2072-04-19,16.82937334555794
2072-04-20,19.649679085067884
2072-04-21,23.87514368616831
2072-04-22,21.50728659267449
2072-04-23,19.600724132035005
2072-04-24,18.105559544935865
2072-04-25,16.921084227583787
2072-04-26,15.972941208287608
2072-04-27,15.229585304293048
2072-04-28,14.6154892302633
2072-04-29,14.08916121736543
2072-04-30,13.653731600024214
2072-05-01,13.284824557127171
2072-05-02,12.963225436586555
2072-05-03,12.683963443930642
2072-05-04,12.438639042873497
2072-05-05,12.220510498495885
2072-05-06,13.175907459883598
2072-05-07,15.77478434432251
2072-05-08,16.52790991300286
2072-05-09,15.887138030460932
2072-05-10,15.22935572138064
2072-05-11,15.380790629503432
2072-05-12,16.392095636546017
2072-05-13,16.462747152229365
2072-05-14,15.441699254222312
2072-05-15,14.507417863415712
2072-05-16,13.754097018493864
2072-05-17,14.189943745292986
2072-05-18,15.624129125737655
2072-05-19,15.56554550060421
2072-05-20,15.517878306807555
2072-05-21,14.58442635695018
2072-05-22,14.066595684873798
2072-05-23,13.471305596765248
2072-05-24,13.971809325730463
2072-05-25,16.460993140156223
2072-05-26,20.42617242500076
2072-05-27,23.5429592073359
2072-05-28,23.141100183078223
2072-05-29,23.98878454702339
2072-05-30,23.309810385907213
2072-05-31,20.624935474945794
2072-06-01,18.419089780473165
2072-06-02,16.704333778698107
2072-06-03,15.358740443430728
2072-06-04,14.292720730515896
2072-06-05,13.439908457438419
2072-06-06,12.750765182255142
2072-06-07,12.188049112468882
2072-06-08,11.723575090657555
2072-06-09,11.335877747844846
2072-06-10,11.00948508312115
2072-06-11,10.73034384414295
2072-06-12,10.488218508008737
2072-06-13,10.276363690871795
2072-06-14,10.088794564650067
2072-06-15,9.920809636267547
2072-06-16,9.76869963573722
2072-06-17,9.629526067297943
2072-06-18,9.500951876546889
2072-06-19,9.381111327330553
2072-06-20,9.268509537530809
2072-06-21,9.161944564742614
2072-06-22,9.060446720983188
2072-06-23,8.963231112806545
2072-06-24,8.869660379056755
2072-06-25,8.779215325383063
2072-06-26,8.6914716988988
2072-06-27,8.606081755913218
2072-06-28,8.522759585318438
2072-06-29,8.441269385412623
2072-06-30,8.36141607137517
2072-07-01,8.4386474887672
2072-07-02,8.679467927586833
2072-07-03,8.57363023457732
2072-07-04,8.589769099922803
2072-07-05,8.706706958197524
2072-07-06,8.529034922957226
2072-07-07,8.36156841442664
2072-07-08,8.213015445376486
2072-07-09,8.079719097471921
2072-07-10,7.958794472132823
2072-07-11,7.853083309697841
2072-07-12,7.915371811998511
2072-07-13,7.987123242137976
2072-07-14,7.847989851806389
2072-07-15,7.716753415575821
2072-07-16,7.598115545989387
2072-07-17,7.489742338661401
2072-07-18,7.539733052465073
2072-07-19,7.6351146438286
2072-07-20,7.501187368969364
2072-07-21,7.373965912062143
2072-07-22,7.25819279370853
2072-07-23,7.15198639008691
2072-07-24,7.0543470624371345
2072-07-25,6.9637563305642205
2072-07-26,6.878997214502765
2072-07-27,6.799091007053089
2072-07-28,6.723247998732937
2072-07-29,6.650828920125867
2072-07-30,6.581314653293295
2072-07-31,6.5142823503765035
2072-08-01,6.4493865369688175
2072-08-02,6.386344108766889
2072-08-03,6.355256274427603
2072-08-04,7.409394570216662
2072-08-05,8.25827251406225
2072-08-06,7.805016218290483
2072-08-07,7.463019482891588
2072-08-08,7.179386594723536
2072-08-09,6.941730312398451
2072-08-10,6.740472958802246
2072-08-11,6.568171669639014
2072-08-12,6.419014788721243
2072-08-13,6.288443685276763
2072-08-14,6.172867099365135
2072-08-15,6.0694441815286595
2072-08-16,5.975918839416033
2072-08-17,5.890492624664145
2072-08-18,5.811726728055279
2072-08-19,5.738466073617221
2072-08-20,5.692226022403074
2072-08-21,5.80415659284752
2072-08-22,6.668639598826208
2072-08-23,7.147354793490695
2072-08-24,6.886541992342544
2072-08-25,6.575827690277374
2072-08-26,6.324247074105152
2072-08-27,6.113213191132238
2072-08-28,5.934365932614107
2072-08-29,5.7811881369141425
2072-08-30,5.661962942198213
2072-08-31,5.676215783019502
2072-09-01,5.691948383295919
2072-09-02,5.561428920935049
2072-09-03,5.442234391973479
2072-09-04,5.337219336683382
2072-09-05,5.243701773754926
2072-09-06,5.1670871155976235
2072-09-07,5.116232151675802
2072-09-08,5.125474705296401
2072-09-09,5.143138674885525
2072-09-10,5.076544344412643
2072-09-11,5.287296997868705
2072-09-12,5.4110919978213765
2072-09-13,5.241196903473941
2072-09-14,5.111126305392515
2072-09-15,5.154392962119048
2072-09-16,5.291507672160288
2072-09-17,5.198180983263446
2072-09-18,5.1491040883635355
2072-09-19,5.005915533484259
2072-09-20,4.885700539538774
2072-09-21,4.78087665759104
2072-09-22,4.68850027686537
2072-09-23,4.606234404592175
2072-09-24,4.532216700849848
2072-09-25,4.464957755097214
2072-09-26,4.403262316835083
2072-09-27,4.383619669375598
2072-09-28,4.90094401274693
2072-09-29,7.731133670132954
2072-09-30,9.763209999426847
2072-10-01,8.610637760089555
2072-10-02,7.729141452677023
2072-10-03,7.030847430286016
2072-10-04,6.473499607715758
2072-10-05,6.025224998320669
2072-10-06,6.7811379635120295
2072-10-07,7.775711921630303
2072-10-08,7.049973654696462
2072-10-09,6.482423281039203
2072-10-10,6.131066173389564
2072-10-11,6.167190194655778
2072-10-12,6.433672504357898
2072-10-13,10.49873129280905
2072-10-14,18.718194940276682
2072-10-15,24.695247689734398
2072-10-16,25.163862759480963
2072-10-17,20.545828273817627
2072-10-18,17.02403850211054
2072-10-19,14.434120351683381
2072-10-20,15.29178682513706
2072-10-21,16.58278475797884
2072-10-22,14.173768430440534
2072-10-23,13.100368253435041
2072-10-24,19.73047545686484
2072-10-25,26.572206972879755
2072-10-26,21.788577143963725
2072-10-27,18.08999821038529
2072-10-28,15.28087603915444
2072-10-29,13.12906888723582
2072-10-30,11.470266553066311
2072-10-31,10.200239162043394
2072-11-01,9.525469111215793
2072-11-02,10.264152332658336
2072-11-03,12.892171309914234
2072-11-04,14.62691593418385
2072-11-05,14.774035875811
2072-11-06,14.957384085922582
2072-11-07,13.734582540147436
2072-11-08,13.822473960305437
2072-11-09,13.111681193350917
2072-11-10,11.905040184823017
2072-11-11,10.55990631319894
2072-11-12,13.087289028649188
2072-11-13,17.9784377976145
2072-11-14,18.132940826751287
2072-11-15,16.78226612232677
2072-11-16,14.38503500491061
2072-11-17,12.526329423939282
2072-11-18,12.349241812405097
2072-11-19,24.557964816963864
2072-11-20,40.10556833009435
2072-11-21,35.911103013462686
2072-11-22,34.46991345924051
2072-11-23,36.43847947878907
2072-11-24,31.42361121386152
2072-11-25,27.14414667383954
2072-11-26,27.45394165357833
2072-11-27,27.810854719136767
2072-11-28,23.06927099156266
2072-11-29,19.448153667186002
2072-11-30,16.691878654712077
2072-12-01,17.002822325473616
2072-12-02,18.573833970632467
2072-12-03,16.36815920660434
2072-12-04,17.962190655755325
2072-12-05,21.64062323252423
2072-12-06,21.265040996573465
2072-12-07,22.086535067079513
2072-12-08,24.6223843745113
2072-12-09,30.75738501740653
2072-12-10,35.30642952458228
2072-12-11,37.3942382205296
2072-12-12,42.34028026177225
2072-12-13,50.21247102447328
2072-12-14,56.30738490737455
2072-12-15,49.51469889402696
2072-12-16,40.29250716753883
2072-12-17,40.2494074053298
2072-12-18,52.84262922004353
2072-12-19,56.50272861357889
2072-12-20,46.270150900213395
2072-12-21,37.3955847490295
2072-12-22,30.814701623977097
2072-12-23,25.89470309583896
2072-12-24,22.17964864086703
2072-12-25,19.347493332918027
2072-12-26,17.16823359544349
2072-12-27,15.475914902515251
2072-12-28,14.14965861613166
2072-12-29,14.24902560009682
2072-12-30,16.768952152591527
2072-12-31,18.020883305774767
2073-01-01,19.502815730370173
2073-01-02,22.972858850229418
2073-01-03,21.711208490427055
2073-01-04,20.329568521541916
2073-01-05,24.698157650332146
2073-01-06,31.2327360187404
2073-01-07,31.130206754713353
2073-01-08,26.980912531377765
2073-01-09,23.42992763166852
2073-01-10,20.340683101494903
2073-01-11,28.935605786350905
2073-01-12,41.22390425506102
2073-01-13,36.183282695654405
2073-01-14,37.44208504318439
2073-01-15,47.30724689149514
2073-01-16,49.50870340774943
2073-01-17,42.43161799134973
2073-01-18,38.4231975539352
2073-01-19,32.37125797657546
2073-01-20,28.260678735007804
2073-01-21,28.550160793634934
2073-01-22,31.52050988293922
2073-01-23,30.873025777386783
2073-01-24,27.69264770971915
2073-01-25,27.08136658164017
2073-01-26,30.490301631593226
2073-01-27,33.60547270272135
2073-01-28,28.420577954452387
2073-01-29,24.439061053875225
2073-01-30,21.40765743873038
2073-01-31,19.07733611926601
2073-02-01,17.489330820612242
2073-02-02,16.444566214847864
2073-02-03,15.207013800460864
2073-02-04,14.213460493450434
2073-02-05,14.245989388647752
2073-02-06,14.827258067915766
2073-02-07,13.895863941525498
2073-02-08,13.129836637125608
2073-02-09,12.516106933018035
2073-02-10,12.027530092611414
2073-02-11,12.31485010887789
2073-02-12,14.770173441233363
2073-02-13,18.781189561954715
2073-02-14,29.43460546845942
2073-02-15,41.600740521563665
2073-02-16,39.28988543973796
2073-02-17,39.307187790103534
2073-02-18,41.87739069738918
2073-02-19,34.5692132273248
2073-02-20,29.03289830705749
2073-02-21,24.867073926481485
2073-02-22,21.701200377228208
2073-02-23,20.561028628614107
2073-02-24,20.400053908545484
2073-02-25,18.304275790046173
2073-02-26,16.631025434018685
2073-02-27,15.316579448038318
2073-02-28,14.274001412614998
2073-03-01,13.438862153765882
2073-03-02,12.766911477967673
2073-03-03,15.474186852643129
2073-03-04,20.621515949810263
2073-03-05,28.03526725169381
2073-03-06,34.35982337932059
2073-03-07,29.264146418274944
2073-03-08,34.94922824741476
2073-03-09,48.73544237298558
2073-03-10,51.95118636156051
2073-03-11,54.66975432180926
2073-03-12,57.84863189425434
2073-03-13,52.862094545597905
2073-03-14,43.03069632012886
2073-03-15,35.567180047277134
2073-03-16,29.998742621482155
2073-03-17,25.805666381714733
2073-03-18,22.616589213404726
2073-03-19,20.167387740448387
2073-03-20,18.268225372676195
2073-03-21,16.78132623759095
2073-03-22,15.605792647103485
2073-03-23,14.667111723570786
2073-03-24,13.909823598814418
2073-03-25,13.292346475752266
2073-03-26,12.833951404443779
2073-03-27,12.468988025639504
2073-03-28,12.095384592463347
2073-03-29,12.574017433476408
2073-03-30,14.497099798599557
2073-03-31,15.610420618841253
2073-04-01,14.836710541139526
2073-04-02,13.929050109138336
2073-04-03,13.18721252975714
2073-04-04,13.897401107541588
2073-04-05,16.03414611248293
2073-04-06,17.1788427895011
2073-04-07,17.725783105442755
2073-04-08,16.542831701625627
2073-04-09,16.32329662105288
2073-04-10,15.876213784123578
2073-04-11,14.676691141467238
2073-04-12,15.785626829308022
2073-04-13,19.099626609418785
2073-04-14,18.99063685441988
2073-04-15,17.34198891398609
2073-04-16,18.39469439156065
2073-04-17,30.210501838467806
2073-04-18,47.09236943389748
2073-04-19,56.29917269668031
2073-04-20,56.58501118764325
2073-04-21,46.229067365784935
2073-04-22,37.79435011759157
2073-04-23,31.51489306509353
2073-04-24,26.80795114592001
2073-04-25,23.244137117615953
2073-04-26,20.599309337395045
2073-04-27,18.81600188633525
2073-04-28,19.69464679463886
2073-04-29,21.33045466964437
2073-04-30,19.076622048911506
2073-05-01,17.278685193319678
2073-05-02,15.86962431109216
2073-05-03,14.754672510037054
2073-05-04,13.863734918288136
2073-05-05,13.144563693995932
2073-05-06,12.557931683759456
2073-05-07,12.074187436914706
2073-05-08,11.670774632806536
2073-05-09,11.330431229940956
2073-05-10,11.039871961763891
2073-05-11,10.788817422987142
2073-05-12,10.569273649541168
2073-05-13,10.374994091294743
2073-05-14,10.201075328728338
2073-05-15,10.043651516365307
2073-05-16,9.899662166173655
2073-05-17,9.766674740212656
2073-05-18,9.64274843844238
2073-05-19,9.59903054753899
2073-05-20,9.540629650088391
2073-05-21,9.418544816840194
2073-05-22,9.301801209411664
2073-05-23,9.191779690453004
2073-05-24,9.34220626691154
2073-05-25,9.887794934514448
2073-05-26,13.072674053189237
2073-05-27,18.439097019498856
2073-05-28,18.758986248406543
2073-05-29,16.642539063155823
2073-05-30,14.98102232766586
2073-05-31,14.253039926559353
2073-06-01,13.934375845309267
2073-06-02,12.871595828225125
2073-06-03,11.999657942011519
2073-06-04,14.385901444547954
2073-06-05,20.64771998366712
2073-06-06,21.771496535257057
2073-06-07,18.99620412536677
2073-06-08,16.775650086913974
2073-06-09,15.05365804864383
2073-06-10,13.706302829381166
2073-06-11,12.642552677833345
2073-06-12,11.794991233555493
2073-06-13,11.113309767955519
2073-06-14,10.683347522391799
2073-06-15,10.416115252740328
2073-06-16,9.98968646199475
2073-06-17,9.62582316648316
2073-06-18,9.32037245751087
2073-06-19,9.061068394857562
2073-06-20,9.045988170746519
2073-06-21,9.18738991938161
2073-06-22,8.981600551795259
2073-06-23,8.742479068783604
2073-06-24,8.536303031982193
2073-06-25,8.383856822321858
2073-06-26,9.92552326064529
2073-06-27,12.723288142576019
2073-06-28,12.696780022506617
2073-06-29,11.693731850670057
2073-06-30,10.860633863031296
2073-07-01,10.192125712775896
2073-07-02,9.650660063320721
2073-07-03,9.207831953893022
2073-07-04,8.85179180119257
2073-07-05,10.186208035944263
2073-07-06,11.943017397308473
2073-07-07,12.529909487922962
2073-07-08,13.6864064181675
2073-07-09,12.707291754250186
2073-07-10,12.670665931765905
2073-07-11,15.061597821596976
2073-07-12,17.229462221998563
2073-07-13,16.15860007077949
2073-07-14,14.306374104586373
2073-07-15,12.850202235425398
2073-07-16,11.706885425537081
2073-07-17,10.801413769022945
2073-07-18,10.077966688547278
