time,Qrouted
2071-01-01,8.783070090718176
2071-01-02,13.12409423168983
2071-01-03,14.879760261710985
2071-01-04,9.276528862611583
2071-01-05,7.312839558009131
2071-01-06,6.487333043922018
2071-01-07,5.046569688126893
2071-01-08,4.012295862267959
2071-01-09,3.9891573231628157
2071-01-10,4.050492676352049
2071-01-11,3.3365630968902202
2071-01-12,2.827284089480121
2071-01-13,3.2511715426386556
2071-01-14,5.09047870826009
2071-01-15,5.893947822312623
2071-01-16,4.957635706193334
2071-01-17,4.099456770390421
2071-01-18,3.5054661319057208
2071-01-19,2.9076830304140704
2071-01-20,2.462979170954552
2071-01-21,2.1291173083589423
2071-01-22,1.8757886998816045
2071-01-23,1.6815894514148273
2071-01-24,1.5842143689657429
2071-01-25,1.531154703277987
2071-01-26,1.413035450605576
2071-01-27,1.3196733752923449
2071-01-28,1.2452553962552058
2071-01-29,1.1882580475972353
2071-01-30,1.3409939679954546
2071-01-31,1.9408058074742403
2071-02-01,2.644975333208801
2071-02-02,2.945080329242408
2071-02-03,2.640099369208907
2071-02-04,2.681249925473354
2071-02-05,4.307150580497471
2071-02-06,5.720200078665402
2071-02-07,5.753582236030581
2071-02-08,5.323630071277299
2071-02-09,5.607053254614832
2071-02-10,5.930846227347073
2071-02-11,5.0193659024676895
2071-02-12,4.783453099334127
2071-02-13,4.786574779482135
2071-02-14,4.230221667695972
2071-02-15,3.522249301513247
2071-02-16,2.9426994452005837
2071-02-17,2.5116671553356835
2071-02-18,2.1874758775473517
2071-02-19,1.9410186340560616
2071-02-20,1.7517095562760583
2071-02-21,1.6048198663843083
2071-02-22,1.48969834424088
2071-02-23,1.4075309192736716
2071-02-24,1.3540506387212918
2071-02-25,1.292691325142919
2071-02-26,1.2478490500074388
2071-02-27,1.2024765899203442
2071-02-28,1.1885494889932302
2071-03-01,1.4024404103592938
2071-03-02,1.9793293666635714
2071-03-03,2.27867741358787
2071-03-04,2.0440789706675053
2071-03-05,2.1443000966000576
2071-03-06,4.019609725950275
2071-03-07,6.212258866769214
2071-03-08,6.298817048635866
2071-03-09,5.519520629312506
2071-03-10,4.9290537999067086
2071-03-11,4.337423553766541
2071-03-12,3.6026983835686934
2071-03-13,3.088553850824758
2071-03-14,2.6240112985354216
2071-03-15,2.279720332649586
2071-03-16,2.3110621784925733
2071-03-17,3.32386042252964
2071-03-18,4.3022312400624605
2071-03-19,3.9725161011148598
2071-03-20,3.283222039784718
2071-03-21,2.773182947937975
2071-03-22,2.3919895603341237
2071-03-23,2.103932148454304
2071-03-24,1.8839384715221972
2071-03-25,1.714189372048214
2071-03-26,1.581877851378076
2071-03-27,1.477703531239498
2071-03-28,1.394847505019455
2071-03-29,1.328265567954564
2071-03-30,1.274195295617983
2071-03-31,1.229808556559254
2071-04-01,1.1929640840959408
2071-04-02,1.1620296377195802
2071-04-03,1.1357530554589237
2071-04-04,1.1838762520233528
2071-04-05,1.2403030249164326
2071-04-06,1.675528137707003
2071-04-07,2.2130071878211206
2071-04-08,1.9728457499745728
2071-04-09,1.766173848540001
2071-04-10,1.6064190875406592
2071-04-11,1.4817591442855864
2071-04-12,1.383520753139391
2071-04-13,1.3053324919089546
2071-04-14,1.242694958915595
2071-04-15,1.1917691861173256
2071-04-16,1.1497833013196277
2071-04-17,1.1149439375129766
2071-04-18,1.0857102434646106
2071-04-19,1.2510006495172383
2071-04-20,1.435267709238287
2071-04-21,1.3380551364084805
2071-04-22,1.2602129580032766
2071-04-23,1.1977107170839822
2071-04-24,1.1470152215901948
2071-04-25,1.1054669829830084
2071-04-26,1.0710498146745238
2071-04-27,1.0781519559216002
2071-04-28,1.1166497638559136
2071-04-29,1.1273365480898445
2071-04-30,1.1393593459252205
2071-05-01,1.137539184960456
2071-05-02,1.1429816922887868
2071-05-03,1.19058746252024
2071-05-04,1.2580866625514566
2071-05-05,1.2869658437715923
2071-05-06,1.2239139517230033
2071-05-07,2.1555243364238432
2071-05-08,3.1773354679797077
2071-05-09,2.927966386730081
2071-05-10,3.438575136096357
2071-05-11,4.107305956230557
2071-05-12,4.347860874947192
2071-05-13,4.135310956298759
2071-05-14,4.438038573475448
2071-05-15,4.596970760334897
2071-05-16,3.778582955419369
2071-05-17,3.1239084328338245
2071-05-18,2.6211563102913273
2071-05-19,2.2454549947620355
2071-05-20,2.0193155456253433
2071-05-21,1.874810721978898
2071-05-22,1.6946055430570883
2071-05-23,1.5408612295958584
2071-05-24,1.4188589763676138
2071-05-25,1.3227353987896218
2071-05-26,1.3256166508767235
2071-05-27,1.3964293674683397
2071-05-28,1.3377335584526746
2071-05-29,1.2565898674151645
2071-05-30,1.1907629719627393
2071-05-31,1.1375396981587562
2071-06-01,1.094066125858163
2071-06-02,1.0581821685646016
2071-06-03,1.0927939322275644
2071-06-04,1.3034921626653486
2071-06-05,1.3774537415878196
2071-06-06,1.2802008325571914
2071-06-07,1.2025150080985683
2071-06-08,1.1486754474787872
2071-06-09,1.101605393030589
2071-06-10,1.0581125017426065
2071-06-11,1.0222633021057668
2071-06-12,0.9924167031841519
2071-06-13,0.9672953736046429
2071-06-14,0.9808772292135429
2071-06-15,0.9837370941690159
2071-06-16,0.9576728095187054
2071-06-17,0.9354293608418991
2071-06-18,0.91636212203152
2071-06-19,0.899831250912782
2071-06-20,0.8853360041546017
2071-06-21,0.8724825847236023
2071-06-22,0.8609598675810749
2071-06-23,0.8505209635384823
2071-06-24,0.8409691376842784
2071-06-25,1.2544025127152174
2071-06-26,2.02325211228536
2071-06-27,2.1811272505254733
2071-06-28,2.1866928089760465
2071-06-29,1.912338807714807
2071-06-30,1.6736566877538988
2071-07-01,1.5138758840290514
2071-07-02,2.4102538311198685
2071-07-03,3.290222184894173
2071-07-04,2.732837617876538
2071-07-05,2.307323963460112
2071-07-06,1.9985543797604308
2071-07-07,2.4570243332583046
2071-07-08,2.85422093696175
2071-07-09,2.3914724608422713
2071-07-10,2.0433989098587344
2071-07-11,1.779997275884531
2071-07-12,1.5786717345009398
2071-07-13,1.4233033609146268
2071-07-14,1.3022677627550672
2071-07-15,1.2515855718482605
2071-07-16,1.347390217296648
2071-07-17,1.3699505132393925
2071-07-18,1.258918389959891
2071-07-19,1.1848263616887125
2071-07-20,1.1367229614468437
2071-07-21,1.1658366226769246
2071-07-22,1.2006175517343014
2071-07-23,1.12594054916949
2071-07-24,1.0628395811448073
2071-07-25,1.0119327555997062
2071-07-26,0.9704647150791166
2071-07-27,0.9409389596695926
2071-07-28,1.102710773574591
2071-07-29,1.250952047703744
2071-07-30,1.1575873112861317
2071-07-31,1.0899939589322145
2071-08-01,1.0603418413259897
2071-08-02,1.0431229671873623
2071-08-03,1.00527340413831
2071-08-04,0.9608961395562927
2071-08-05,0.9231443395871386
2071-08-06,0.8919891661625868
2071-08-07,0.8660140391233712
2071-08-08,0.8441289412542234
2071-08-09,0.8254902586265379
2071-08-10,0.8094415002506031
2071-08-11,1.0481534361920273
2071-08-12,1.3524961063171448
2071-08-13,1.227601447142357
2071-08-14,1.128499953099945
2071-08-15,1.04992647036754
2071-08-16,0.9872956499913227
2071-08-17,0.9369125264596239
2071-08-18,0.8960007617471906
2071-08-19,0.8624590700962615
2071-08-20,0.8346862388239705
2071-08-21,0.8114543129762918
2071-08-22,0.7918159222923036
2071-08-23,0.7750360291033932
2071-08-24,0.9461490763358181
2071-08-25,1.1832628934313463
2071-08-26,1.161473628994751
2071-08-27,1.3188670228362798
2071-08-28,1.4535398923155631
2071-08-29,1.3707417925665129
2071-08-30,1.2745448776100934
2071-08-31,1.2745573001676318
2071-09-01,1.3042734702109866
2071-09-02,1.2040522476828366
2071-09-03,1.1008235040943195
2071-09-04,1.0193085798229506
2071-09-05,0.95447573794883
2071-09-06,0.9024498193822296
2071-09-07,0.8614900399941824
2071-09-08,0.8631474690262473
2071-09-09,0.9216362339844513
2071-09-10,0.9264512153101973
2071-09-11,0.8774602645376982
2071-09-12,0.837550827129263
2071-09-13,0.8048716417652012
2071-09-14,0.7778560347408789
2071-09-15,0.7553013617606766
2071-09-16,0.736278934573654
2071-09-17,0.7200675987549011
2071-09-18,0.7061043963484495
2071-09-19,0.6939476674828601
2071-09-20,0.683249275935848
