time,Qrouted
2071-01-01,323.6964512549251
2071-01-02,354.3269939850009
2071-01-03,550.8661134087464
2071-01-04,447.68945216918337
2071-01-05,345.7507259567074
2071-01-06,326.6558893762309
2071-01-07,268.8368468356337
2071-01-08,217.92815977968792
2071-01-09,183.27424751636917
2071-01-10,172.30870054422692
2071-01-11,148.1225530981899
2071-01-12,127.59976899741763
2071-01-13,121.45228994466196
2071-01-14,169.04268962448793
2071-01-15,200.5730365098262
2071-01-16,180.38831621099828
2071-01-17,157.161095940481
2071-01-18,156.93462018775577
2071-01-19,134.3841414840074
2071-01-20,116.04406248126934
2071-01-21,101.95023152266754
2071-01-22,90.94554200869725
2071-01-23,82.2815163661567
2071-01-24,75.91629097048617
2071-01-25,76.29613659637407
2071-01-26,72.89639956617646
2071-01-27,67.87940857220877
2071-01-28,63.80121733535956
2071-01-29,60.479754788368545
2071-01-30,58.00761320737939
2071-01-31,64.67832383658633
2071-02-01,96.52481631935785
2071-02-02,115.27991359967272
2071-02-03,107.82358309753562
2071-02-04,106.70671911465264
2071-02-05,161.88804513882573
2071-02-06,234.796759695299
2071-02-07,245.66396628761694
2071-02-08,243.2143731513813
2071-02-09,213.1789860108412
2071-02-10,214.04426779554106
2071-02-11,191.05841376583604
2071-02-12,178.05686178889587
2071-02-13,201.3950568745797
2071-02-14,194.17549854771173
2071-02-15,165.31280244454373
2071-02-16,140.0214621690515
2071-02-17,120.71506882512058
2071-02-18,105.87192960889655
2071-02-19,94.35061084565979
2071-02-20,85.32682849174493
2071-02-21,78.19812031343463
2071-02-22,72.51935214427655
2071-02-23,67.95858491735133
2071-02-24,64.42756765072548
2071-02-25,61.550812072057845
2071-02-26,59.02938888610968
2071-02-27,56.93066679922455
2071-02-28,55.497115205818865
2071-03-01,57.0915677428948
2071-03-02,60.55174283490822
2071-03-03,71.97911973223079
2071-03-04,72.52616259934767
2071-03-05,69.20497061642735
2071-03-06,110.96522748717757
2071-03-07,202.8909772693851
2071-03-08,226.36737807350008
2071-03-09,200.43083121836798
2071-03-10,172.78730465729873
2071-03-11,150.31965037198162
2071-03-12,130.6346840863205
2071-03-13,117.78610555053172
2071-03-14,106.13320966761044
2071-03-15,94.86960725485967
2071-03-16,88.91249195695654
2071-03-17,85.9912520924384
2071-03-18,105.36673211490813
2071-03-19,115.14747342154773
2071-03-20,103.18513525023512
2071-03-21,93.73740052469493
2071-03-22,86.00574656011463
2071-03-23,78.62346688289308
2071-03-24,72.7243175204302
2071-03-25,67.9919497818464
2071-03-26,64.16523923555225
2071-03-27,61.045997004060894
2071-03-28,58.482678786877216
2071-03-29,56.35861296194064
2071-03-30,54.583408787429185
2071-03-31,53.086627756296394
2071-04-01,51.8130823171758
2071-04-02,50.71931603735001
2071-04-03,49.77094910773864
2071-04-04,49.55289084703784
2071-04-05,54.86526496826672
2071-04-06,73.0583741041796
2071-04-07,103.36490923540318
2071-04-08,88.83498235425851
