time,Qrouted
2071-01-01,15.40499263844877
2071-01-02,25.55558501052882
2071-01-03,25.355326278227025
2071-01-04,15.931611950643633
2071-01-05,14.008038874022693
2071-01-06,11.744253143807109
2071-01-07,9.183256844148836
2071-01-08,7.370510302866467
2071-01-09,7.8630280178725265
2071-01-10,7.069851203562077
2071-01-11,5.924532103200833
2071-01-12,5.034344744711983
2071-01-13,6.864168776339722
2071-01-14,10.112039909195309
2071-01-15,10.004261670063052
2071-01-16,8.15468553128295
2071-01-17,7.157363405533886
2071-01-18,6.130455910196628
2071-01-19,5.126286417769822
2071-01-20,4.387265428244027
2071-01-21,3.82478478884349
2071-01-22,3.3924667440067915
2071-01-23,3.057029553051891
2071-01-24,2.9131520106678903
2071-01-25,2.83485603312653
2071-01-26,2.618135323689932
2071-01-27,2.444958402327426
2071-01-28,2.3057899020887143
2071-01-29,2.1928805309712236
2071-01-30,2.441264051029703
2071-01-31,3.7391460730464288
2071-02-01,4.8079013696312405
2071-02-02,5.015477304023713
2071-02-03,4.351406691159894
2071-02-04,5.1541852876219245
2071-02-05,8.946210224515136
2071-02-06,9.854485879393522
2071-02-07,9.682924808932642
2071-02-08,8.507922844610814
2071-02-09,9.43581989182684
2071-02-10,8.916975695497444
2071-02-11,7.608322467756906
2071-02-12,7.678605918219971
2071-02-13,7.573922596545851
2071-02-14,6.62234209955049
2071-02-15,5.565574473501589
2071-02-16,4.7513500836557965
2071-02-17,4.13368996922757
2071-02-18,3.6604019017237994
2071-02-19,3.294196416268948
2071-02-20,3.0081365651177046
2071-02-21,2.782565640732067
2071-02-22,2.6030047155867373
2071-02-23,2.477605326918728
2071-02-24,2.3837180068500436
2071-02-25,2.2908199086666126
2071-02-26,2.215313306769647
2071-02-27,2.1398538829469183
2071-02-28,2.144635336638844
2071-03-01,2.396595708982228
2071-03-02,3.629761545493883
2071-03-03,3.503065159610351
2071-03-04,3.1033929570661094
2071-03-05,3.6599892478147518
2071-03-06,8.763484313187835
2071-03-07,11.580876913146968
2071-03-08,10.844770611414836
2071-03-09,9.197436344168208
2071-03-10,8.145861488886501
2071-03-11,6.903996823438432
2071-03-12,5.881978504703221
2071-03-13,5.172675778247535
2071-03-14,4.455827577034298
2071-03-15,3.9408836641731573
2071-03-16,3.7961516760538525
2071-03-17,6.118767691981425
2071-03-18,7.454324256401236
2071-03-19,6.596819609698614
2071-03-20,5.487715154605861
2071-03-21,4.702162750654055
2071-03-22,4.10540944096502
2071-03-23,3.6475128162011146
2071-03-24,3.292734313183239
2071-03-25,3.015220514694444
2071-03-26,2.796081058727959
2071-03-27,2.621385170263838
2071-03-28,2.480771158354831
2071-03-29,2.366470379349924
2071-03-30,2.2726149069293293
2071-03-31,2.19474162782014
2071-04-01,2.129433784417421
2071-04-02,2.074059652187499
2071-04-03,2.0265805025831827
2071-04-04,2.1717572327277384
2071-04-05,2.3510739522860162
2071-04-06,3.999680713150887
2071-04-07,4.2894415642137576
2071-04-08,3.6645808106002935
2071-04-09,3.2766596176541882
2071-04-10,2.97365342884693
2071-04-11,2.735396372872431
2071-04-12,2.5463205684583436
2071-04-13,2.394875093753626
2071-04-14,2.280806803223203
2071-04-15,2.186800678303999
2071-04-16,2.101749064235014
2071-04-17,2.03088970231803
2071-04-18,1.971346390206575
2071-04-19,2.4808788040126966
2071-04-20,2.7885559957709187
2071-04-21,2.4892823260248718
2071-04-22,2.333144708947501
2071-04-23,2.2072205757013728
2071-04-24,2.1046992209389015
2071-04-25,2.0204163978509353
2071-04-26,1.9504301529986428
2071-04-27,1.9642087391507668
2071-04-28,2.0377264794849324
2071-04-29,2.028989752421413
2071-04-30,2.00360261089019
2071-05-01,1.9815924783498688
2071-05-02,1.988682718902213
2071-05-03,2.097212807109085
2071-05-04,2.3241563798187914
2071-05-05,2.306145498267238
2071-05-06,2.1423782852521343
2071-05-07,6.278893787525639
2071-05-08,5.842378522593176
2071-05-09,5.49953586173908
2071-05-10,6.860057786493684
2071-05-11,7.826367962932508
2071-05-12,8.303545978030376
2071-05-13,7.7107421944880565
2071-05-14,8.51889232209441
2071-05-15,7.524786164010449
2071-05-16,6.176195263650796
2071-05-17,5.219232914013891
2071-05-18,4.443951707457724
2071-05-19,3.854245163521014
2071-05-20,3.4493267248098114
2071-05-21,3.203828249335039
2071-05-22,2.9384414387233857
2071-05-23,2.6922873488741943
2071-05-24,2.4937669471041066
2071-05-25,2.3422334348541445
2071-05-26,2.4582310475378075
2071-05-27,2.6530172630747506
2071-05-28,2.509866176534367
2071-05-29,2.343575097427395
2071-05-30,2.209092192555614
2071-05-31,2.100000722738034
2071-06-01,2.0153759121496324
2071-06-02,1.9426228276828217
2071-06-03,1.9209193534576545
2071-06-04,2.013740050922236
2071-06-05,2.014499387871097
2071-06-06,1.9338360841935562
2071-06-07,1.8659058311510754
2071-06-08,1.8127645915979167
2071-06-09,1.7658655124331963
2071-06-10,1.7236975541786972
2071-06-11,1.6872663609303924
2071-06-12,1.6554435492747537
2071-06-13,1.6273405273226187
2071-06-14,1.6545754410486504
2071-06-15,1.667625725147696
2071-06-16,1.6328436624616334
2071-06-17,1.6019163064995707
2071-06-18,1.5746114395712005
2071-06-19,1.5502464447887585
2071-06-20,1.5282784719552474
2071-06-21,1.5082740798067016
2071-06-22,1.4898858549168157
2071-06-23,1.472834314642691
2071-06-24,1.4568938338828075
2071-06-25,3.03292884620722
2071-06-26,3.0782794119751955
2071-06-27,2.9299205471136367
2071-06-28,2.5728069166182004
2071-06-29,2.20790731625863
2071-06-30,2.0525743391188773
2071-07-01,1.9617943590649602
2071-07-02,5.63489686272463
2071-07-03,4.290368881283656
2071-07-04,3.4628894973581175
2071-07-05,3.0514062185154907
2071-07-06,2.742607926785577
2071-07-07,3.982413439079396
2071-07-08,3.5799167238565133
2071-07-09,3.0007971425121913
2071-07-10,2.668313958737548
2071-07-11,2.4088192873012573
2071-07-12,2.204526183413132
2071-07-13,2.042299935601406
2071-07-14,1.912358714588226
2071-07-15,1.8320608717657683
2071-07-16,1.8527652487841957
2071-07-17,1.8380403609088767
2071-07-18,1.7447965206902467
2071-07-19,1.6790015704585952
2071-07-20,1.6358158838323884
2071-07-21,1.6763747662584547
2071-07-22,1.731331579092455
2071-07-23,1.6371437620031104
2071-07-24,1.574173282676268
2071-07-25,1.5216446368542151
2071-07-26,1.477390080611453
2071-07-27,1.443645857622519
2071-07-28,1.996778040089885
2071-07-29,1.8616099918366478
2071-07-30,1.6387175478020133
2071-07-31,1.569709702946355
2071-08-01,1.5293802008030852
2071-08-02,1.5014178997202414
2071-08-03,1.459601644701329
2071-08-04,1.4161683122787192
2071-08-05,1.3788285048902955
2071-08-06,1.3468031745686144
2071-08-07,1.3190472332179732
2071-08-08,1.2947369111026745
2071-08-09,1.2732199764205987
2071-08-10,1.2539778178897187
2071-08-11,2.189751979470067
2071-08-12,1.6625489254309873
2071-08-13,1.4302956913277487
2071-08-14,1.3791876068089133
2071-08-15,1.3355376448700802
2071-08-16,1.298653913997185
2071-08-17,1.2671641535317253
2071-08-18,1.2399954319726187
2071-08-19,1.216304673780173
2071-08-20,1.1954262973869942
2071-08-21,1.1768325049357469
2071-08-22,1.1601029901623108
2071-08-23,1.1449017024280244
2071-08-24,3.150375896995101
2071-08-25,1.9150513240873452
2071-08-26,1.7710106278722346
2071-08-27,2.9835398622964058
2071-08-28,2.1505616765776994
2071-08-29,1.8678117049103828
2071-08-30,1.6804569127668145
2071-08-31,1.6449309204957885
2071-09-01,1.6525607862956386
2071-09-02,1.4736799375994492
2071-09-03,1.3947705235783816
2071-09-04,1.330021460178268
2071-09-05,1.2765256807558185
2071-09-06,1.231928396957177
2071-09-07,1.1954381946523582
2071-09-08,1.1835762834981318
2071-09-09,1.2186136318201906
2071-09-10,1.2263430512619016
2071-09-11,1.1862255974264473
2071-09-12,1.151933894028516
2071-09-13,1.1226886236822808
2071-09-14,1.0974996405274917
2071-09-15,1.0755854819219
2071-09-16,1.0563266719440085
2071-09-17,1.0392300931121523
2071-09-18,1.0239016544434252
2071-09-19,1.0100252153549163
2071-09-20,0.9973462535657879
2071-09-21,0.9856591499470735
2071-09-22,0.9747972451949544
2071-09-23,0.964625031071335
2071-09-24,0.9550319931391651
2071-09-25,0.9459277369393096
2071-09-26,0.937238115828646
2071-09-27,0.9289021437485879
2071-09-28,0.9208695254858262
2071-09-29,0.915846581385126
2071-09-30,1.0788044060299027
2071-10-01,1.7360905222436473
2071-10-02,1.1309795227535766
2071-10-03,1.0166626860891588
2071-10-04,0.9891105159084074
2071-10-05,0.9654982038579814
2071-10-06,0.9450633362077787
2071-10-07,0.9272019996789947
2071-10-08,0.9130354004268023
2071-10-09,0.9001779769390942
2071-10-10,0.8871060602637794
2071-10-11,0.8752393677583061
2071-10-12,1.2811988073386054
2071-10-13,1.607126810941473
2071-10-14,1.1377763598865758
2071-10-15,1.9672417763509404
2071-10-16,1.4087259466941504
2071-10-17,1.4508589638262306
2071-10-18,1.7181140531702248
2071-10-19,1.2806891971047403
2071-10-20,1.1466514470375349
2071-10-21,1.0831399965347173
2071-10-22,1.031019630541741
2071-10-23,1.0168128910011192
2071-10-24,1.598077920103993
2071-10-25,1.2835786498154824
2071-10-26,1.946495049502554
2071-10-27,1.512359833555111
2071-10-28,1.2639349791984318
2071-10-29,3.942307731451583
2071-10-30,3.517218815336154
2071-10-31,3.340398632834742
2071-11-01,3.104954991854345
2071-11-02,2.934645457718124
2071-11-03,2.6182929196583125
2071-11-04,2.8020081180219214
2071-11-05,2.3693774217940575
2071-11-06,2.0354243273496473
2071-11-07,1.8841863549741091
2071-11-08,3.3140773037764646
2071-11-09,2.6294150432568544
2071-11-10,2.6226347823926144
2071-11-11,4.159648413396709
2071-11-12,3.325967120659099
2071-11-13,2.9067438947160817
2071-11-14,2.509552315768584
2071-11-15,2.157248986160854
2071-11-16,1.8997341944234003
2071-11-17,1.7496448811751726
2071-11-18,4.329815472056146
2071-11-19,4.065772230652965
2071-11-20,3.49479374251994
2071-11-21,2.9158190242624475
2071-11-22,2.483502237060209
2071-11-23,2.1622053182313983
2071-11-24,1.9120366079195168
2071-11-25,2.342454995143805
2071-11-26,7.398269244879601
2071-11-27,8.633590416909167
2071-11-28,9.45162437529502
2071-11-29,8.311817047794065
2071-11-30,6.5908454135560754
2071-12-01,5.288369242852259
2071-12-02,4.335051269856025
2071-12-03,3.6179859060911106
2071-12-04,3.0733652798602935
2071-12-05,2.655914128309885
2071-12-06,2.3331331385429457
2071-12-07,2.0814445439832077
2071-12-08,1.8835746738765096
2071-12-09,1.8387641493292948
2071-12-10,4.079097091342896
2071-12-11,3.655299899476295
2071-12-12,3.1228504559542962
2071-12-13,2.9725771513466586
2071-12-14,2.585925634853357
2071-12-15,2.270618531239555
2071-12-16,2.0357510515601125
2071-12-17,1.8507200383289566
2071-12-18,1.703757429793173
2071-12-19,1.5860757845101945
2071-12-20,1.4910624390693694
2071-12-21,1.4137052785885418
2071-12-22,1.3501796459662787
2071-12-23,1.2975485244712799
2071-12-24,1.2535431193176545
2071-12-25,1.2164010233006441
2071-12-26,3.8498389883402075
2071-12-27,7.389370098802394
2071-12-28,11.881662914852917
2071-12-29,10.683193348030109
2071-12-30,11.807373813921581
2071-12-31,13.553362297387407
2072-01-01,11.490011556649975
2072-01-02,8.873590821319594
2072-01-03,7.058539579201942
2072-01-04,5.863374195473011
2072-01-05,5.734611324487848
2072-01-06,5.355941905105598
2072-01-07,6.884940875181982
2072-01-08,6.730903567817104
2072-01-09,5.752391489218308
2072-01-10,5.059248785973354
2072-01-11,4.2985549179106455
2072-01-12,3.6619161280546773
2072-01-13,3.1849861869264715
2072-01-14,2.8170552130889477
2072-01-15,2.5306658177085226
2072-01-16,2.3057885680277908
2072-01-17,3.455647312766961
2072-01-18,4.869789958623439
2072-01-19,11.505950911741161
2072-01-20,14.2241319887677
2072-01-21,11.7516621920677
2072-01-22,9.151263053961479
2072-01-23,7.326437900466182
2072-01-24,5.989503773662783
2072-01-25,4.997029736655573
2072-01-26,6.33408743241833
2072-01-27,6.1097782493478014
2072-01-28,7.922024108130452
2072-01-29,7.592485650007852
2072-01-30,6.1397125996979725
2072-01-31,5.114945902635023
2072-02-01,6.860189615933776
2072-02-02,7.316707061048221
2072-02-03,6.820522614148737
2072-02-04,5.813562395191521
2072-02-05,4.868250858811281
2072-02-06,4.175986449245295
2072-02-07,5.985410342764013
2072-02-08,5.892576976500362
2072-02-09,4.906003085315876
2072-02-10,5.519629001841888
2072-02-11,7.588287084664167
2072-02-12,8.56167539524089
2072-02-13,7.4277047388329835
2072-02-14,10.994918203107565
2072-02-15,14.892264982093232
2072-02-16,13.21543005911147
2072-02-17,10.27541930626954
2072-02-18,10.26760176802841
2072-02-19,9.678367930249594
2072-02-20,8.106416286538932
2072-02-21,7.235658892233549
2072-02-22,6.7790962764884
