time,Qrouted
2071-01-01,50.054758565736215
2071-01-02,67.15464786991339
2071-01-03,97.81497204059673
2071-01-04,67.03774780218167
2071-01-05,54.744866348979365
2071-01-06,49.38897048612959
2071-01-07,39.84312833350567
2071-01-08,32.54211484217583
2071-01-09,29.129882799064575
2071-01-10,27.878843007313662
2071-01-11,23.92285627672095
2071-01-12,21.0455571841018
2071-01-13,22.07421330737678
2071-01-14,30.120793216915583
2071-01-15,33.74829539471336
2071-01-16,29.40414119461165
2071-01-17,25.990906903322514
2071-01-18,24.129371957625906
2071-01-19,20.823926164633537
2071-01-20,18.21536064940021
2071-01-21,16.18595266168862
2071-01-22,14.593385132435552
2071-01-23,13.332818753263297
2071-01-24,12.680230553469963
2071-01-25,12.734818592101327
2071-01-26,11.869885577698467
2071-01-27,11.135700532042968
2071-01-28,10.536612756207978
2071-01-29,10.043143709047273
2071-01-30,9.827084928538897
2071-01-31,11.11804000019133
2071-02-01,14.142353621452388
2071-02-02,17.135059833583774
2071-02-03,16.798361141544635
2071-02-04,18.06980851354319
2071-02-05,26.578500181544474
2071-02-06,34.390413545504906
2071-02-07,33.35398529500511
2071-02-08,31.327476020550932
2071-02-09,28.92000708114321
2071-02-10,28.144934732510922
2071-02-11,24.407674511689752
2071-02-12,23.31505990008789
2071-02-13,24.49646117161774
2071-02-14,23.58195419486938
2071-02-15,20.757174864255052
2071-02-16,18.21389757520448
2071-02-17,16.234517901173486
2071-02-18,14.680393444476193
2071-02-19,13.449407563984407
2071-02-20,12.465720511909028
2071-02-21,11.672559749977482
2071-02-22,11.027111481102311
2071-02-23,10.496865470016154
2071-02-24,10.056975788010105
2071-02-25,9.688528063508384
2071-02-26,9.376650563181316
2071-02-27,9.10943655047919
2071-02-28,9.087427356333658
2071-03-01,9.541611490019351
2071-03-02,10.573242962625368
2071-03-03,11.803322235565552
2071-03-04,11.074416693423876
2071-03-05,11.653944352859858
2071-03-06,22.144355683237507
2071-03-07,38.09692543908157
2071-03-08,38.893469180729646
2071-03-09,33.883642035534926
2071-03-10,28.793900217298795
2071-03-11,24.62004055679145
2071-03-12,21.52062483470367
2071-03-13,19.55402877241417
2071-03-14,17.30252813912212
2071-03-15,15.683568312055035
2071-03-16,14.448327722406574
2071-03-17,16.418581502475472
2071-03-18,22.447913150645203
2071-03-19,23.05140908821802
2071-03-20,20.07622508594486
2071-03-21,17.648911051062935
2071-03-22,15.756434519119113
2071-03-23,14.268045869895102
2071-03-24,13.087256326556195
2071-03-25,12.142261208145435
2071-03-26,11.379207611314882
2071-03-27,10.757412448189838
2071-03-28,10.245932987942005
2071-03-29,9.821085217244837
2071-03-30,9.464632959855198
2071-03-31,9.162456050506437
2071-04-01,8.903563596127546
2071-04-02,8.67935783168061
2071-04-03,8.48308133646208
2071-04-04,8.815544850775026
2071-04-05,9.81139622177061
2071-04-06,13.115782131170162
2071-04-07,17.819235020485106
2071-04-08,16.252288818798572
2071-04-09,14.546241756581189
2071-04-10,13.16091673854841
2071-04-11,12.060348187269058
2071-04-12,11.178555212177978
2071-04-13,10.46591756692276
2071-04-14,9.893315536347536
2071-04-15,9.420808578585893
2071-04-16,9.021076845854255
2071-04-17,8.685877354615748
2071-04-18,8.401948850602382
2071-04-19,9.502849064661756
2071-04-20,11.688156254995986
2071-04-21,10.836840110321868
2071-04-22,10.116460154226406
2071-04-23,9.530181367761111
2071-04-24,9.04875662310234
2071-04-25,8.64976240754566
2071-04-26,8.315906800705983
2071-04-27,8.226438197851362
2071-04-28,8.427527336747355
2071-04-29,8.273656320724728
2071-04-30,8.008687672192949
2071-05-01,7.882273163934879
2071-05-02,7.918154312494818
2071-05-03,8.374977020789087
2071-05-04,9.072410588566312
2071-05-05,8.968625690418065
2071-05-06,8.931136792941718
2071-05-07,15.598714174078628
2071-05-08,25.761820190352804
2071-05-09,23.511122226288936
2071-05-10,25.01160341256774
2071-05-11,28.116460900142314
2071-05-12,31.56194248155199
2071-05-13,32.77188879183094
2071-05-14,31.628166717614665
2071-05-15,30.026114090840068
2071-05-16,25.367138155970352
2071-05-17,21.765201855930034
2071-05-18,18.754270685529573
2071-05-19,16.405344456812408
2071-05-20,14.581402773621726
2071-05-21,13.389904236573829
2071-05-22,12.458138122241172
2071-05-23,11.469249527288405
2071-05-24,10.656500412449876
2071-05-25,10.13149923901649
