time,Qrouted
2071-01-01,32.12080715308961
2071-01-02,46.60501354137636
2071-01-03,56.90781072501466
2071-01-04,38.46487323013715
2071-01-05,30.494498085102695
2071-01-06,27.01508806323997
2071-01-07,20.976177189835436
2071-01-08,16.75797543707266
2071-01-09,16.400651651059224
2071-01-10,16.646803104198735
2071-01-11,13.61995976621404
2071-01-12,11.36995073230211
2071-01-13,12.358388879010475
2071-01-14,18.7153604787495
2071-01-15,22.230462129934153
2071-01-16,19.154979052765132
2071-01-17,15.755410136325866
2071-01-18,13.562648702558022
2071-01-19,11.545498808754315
2071-01-20,9.87107752171158
2071-01-21,8.6028605530008
2071-01-22,7.633027803898261
2071-01-23,6.8839772765096265
2071-01-24,6.443298946282611
2071-01-25,6.207988297790741
2071-01-26,5.7655960219724784
2071-01-27,5.4114912544999285
2071-01-28,5.127551529664339
2071-01-29,5.163316595148562
2071-01-30,5.910314930771108
2071-01-31,8.10651792159114
2071-02-01,10.674509416292961
2071-02-02,11.729147586054317
2071-02-03,10.667882755773961
2071-02-04,10.594417310695649
2071-02-05,16.353357088993814
2071-02-06,22.373065182435905
2071-02-07,23.6405904892185
2071-02-08,22.60895309043507
2071-02-09,23.846565181550517
2071-02-10,25.645367166799378
2071-02-11,21.858664112175934
2071-02-12,20.85194317860258
2071-02-13,20.833357704914224
2071-02-14,18.356929492985934
2071-02-15,15.329638206051216
2071-02-16,12.813103590832567
2071-02-17,10.935131884216583
2071-02-18,9.518341559629304
2071-02-19,8.438219586486108
2071-02-20,7.606311999324627
2071-02-21,6.959085991560671
2071-02-22,6.450442923398675
2071-02-23,6.04662284667792
2071-02-24,5.726336161477184
2071-02-25,5.463201030400566
2071-02-26,5.247555902718578
2071-02-27,5.068484614858508
2071-02-28,4.966008690081108
2071-03-01,5.884152095524738
2071-03-02,8.553171139612706
2071-03-03,9.984466337097109
2071-03-04,9.083516328789836
2071-03-05,9.298599863082659
2071-03-06,15.183641914943019
2071-03-07,22.386160127420535
2071-03-08,23.3152928966263
2071-03-09,21.020993398787525
2071-03-10,19.441126849599947
2071-03-11,18.008864803006205
2071-03-12,15.091079708231112
2071-03-13,12.926527003549467
2071-03-14,11.028274306536723
2071-03-15,9.609359474278433
2071-03-16,9.97183298997127
2071-03-17,13.87141660747041
2071-03-18,17.105794358375853
2071-03-19,15.798542261817929
2071-03-20,13.194509256507205
2071-03-21,11.245929890758518
2071-03-22,9.777874653800145
2071-03-23,8.660081795639934
2071-03-24,7.800173267904316
2071-03-25,7.131901898763378
2071-03-26,6.607268384038254
2071-03-27,6.191162238441604
2071-03-28,5.857673021366645
2071-03-29,5.587521845285118
2071-03-30,5.36625369468716
2071-03-31,5.182952448286879
2071-04-01,5.029318915291776
2071-04-02,4.899003539951596
2071-04-03,4.787119462864427
2071-04-04,4.821030638454063
2071-04-05,4.88356406102465
2071-04-06,6.66704518466511
2071-04-07,8.969010394165082
2071-04-08,8.03892386393021
2071-04-09,7.233858945873916
2071-04-10,6.606183052024625
2071-04-11,6.113112165673229
2071-04-12,5.721888320967721
2071-04-13,5.408298360591783
2071-04-14,5.1542991194650165
2071-04-15,4.946342924741589
2071-04-16,4.774185192500779
2071-04-17,4.630027463858963
2071-04-18,4.507896180454727
2071-04-19,5.266561627912499
2071-04-20,6.195999084799607
2071-04-21,5.743752047324727
2071-04-22,5.380449437806912
2071-04-23,5.088792378678652
2071-04-24,4.852224905230005
2071-04-25,4.658291770452524
2071-04-26,4.497638755497028
2071-04-27,4.5452452959987175
2071-04-28,4.685279296702401
2071-04-29,4.7277092161742935
2071-04-30,4.918927732522123
2071-05-01,4.971120050030101
2071-05-02,4.9523818889656726
2071-05-03,5.116068836226521
2071-05-04,5.60034038378589
2071-05-05,5.880498641032008
2071-05-06,5.470550345726591
2071-05-07,9.022092616872749
2071-05-08,12.91237967065833
2071-05-09,11.802623951690284
2071-05-10,14.045097606817754
2071-05-11,16.771215330567816
2071-05-12,17.42385901331024
2071-05-13,16.730446036144905
2071-05-14,18.166155947753275
2071-05-15,19.035847076761222
2071-05-16,15.71949020167996
2071-05-17,13.121873376391598
2071-05-18,11.038876069618645
2071-05-19,9.47167417224598
2071-05-20,8.61856622351426
