time,Qrouted
2071-01-01,53.09274530912683
2071-01-02,82.3544239934284
2071-01-03,96.60154445362973
2071-01-04,66.31130365386525
2071-01-05,49.515396547493985
2071-01-06,40.82733445711675
2071-01-07,31.563749914511998
2071-01-08,25.536978765263488
2071-01-09,25.60744250864543
2071-01-10,25.612914978952883
2071-01-11,21.637604548162987
2071-01-12,18.434521739130265
2071-01-13,17.865580754716902
2071-01-14,27.580962911612435
2071-01-15,33.59080163840527
2071-01-16,28.24973038619836
2071-01-17,23.14043449630222
2071-01-18,19.89695222905731
2071-01-19,17.582489699132136
2071-01-20,15.184812809682152
2071-01-21,13.363545213954424
2071-01-22,11.964357157367374
2071-01-23,10.879227947676378
2071-01-24,10.029707494176163
2071-01-25,9.358300437069605
2071-01-26,8.822511058819748
2071-01-27,8.390681627295859
2071-01-28,8.085709683083623
2071-01-29,8.707285310225826
2071-01-30,9.447676495699097
2071-01-31,10.625632557430498
2071-02-01,12.41233514022401
2071-02-02,13.91752832304743
2071-02-03,13.478370317891477
2071-02-04,13.701944470116642
2071-02-05,18.714262683451548
2071-02-06,22.3567097390862
2071-02-07,23.600773474232174
2071-02-08,23.882321164574478
2071-02-09,28.018088828492864
2071-02-10,31.206393199741978
2071-02-11,28.101706734677915
2071-02-12,27.03976148040104
2071-02-13,26.387614838789077
2071-02-14,23.575189444492725
2071-02-15,19.95693077220133
2071-02-16,17.015567042399496
2071-02-17,14.789365085944523
2071-02-18,13.090433835168318
2071-02-19,11.781485654406298
2071-02-20,10.763466607744588
2071-02-21,9.964223989970622
2071-02-22,9.33654060002542
2071-02-23,8.83413501292002
2071-02-24,8.422083265122046
2071-02-25,8.714006881891828
2071-02-26,9.209631559136437
2071-02-27,8.704198967169843
2071-02-28,8.382126976462436
2071-03-01,10.537750862593628
2071-03-02,14.016037867985787
2071-03-03,14.449643860842002
2071-03-04,13.283703866151667
2071-03-05,13.064406046784589
2071-03-06,22.663622367484034
2071-03-07,32.79713156048624
2071-03-08,33.91316695761746
2071-03-09,31.058857756350303
2071-03-10,29.981885726158612
2071-03-11,28.979831993070245
2071-03-12,25.278134103408657
2071-03-13,21.629742841778025
2071-03-14,18.278606756854735
2071-03-15,15.760666218354443
2071-03-16,18.61913504117395
2071-03-17,28.902696543344273
2071-03-18,32.299187360359575
2071-03-19,27.46050470316014
2071-03-20,22.66311655575407
2071-03-21,19.10779372334399
2071-03-22,16.439364333441237
2071-03-23,14.416164827519273
2071-03-24,12.867042544147765
2071-03-25,11.669438988996932
2071-03-26,10.734696291577572
2071-03-27,9.998074132479603
2071-03-28,9.411883107736562
2071-03-29,8.940707550860896
2071-03-30,8.55804664908172
2071-03-31,8.243929380130568
2071-04-01,7.983205272148094
2071-04-02,7.764308886331782
2071-04-03,7.5783594791177045
2071-04-04,7.4290827288451515
2071-04-05,7.292936352676247
2071-04-06,7.888779237876946
2071-04-07,8.691593874461544
2071-04-08,8.283761888377363
2071-04-09,7.946175277282574
2071-04-10,7.668199092424442
2071-04-11,7.436729377892893
2071-04-12,7.24174849257535
2071-04-13,7.075553259635861
2071-04-14,6.932187467420673
2071-04-15,7.276000701514728
2071-04-16,7.74296866063061
2071-04-17,7.455784774686184
2071-04-18,7.211031923347053
2071-04-19,7.7887969750601895
2071-04-20,8.556440240113064
2071-04-21,8.070461470464464
2071-04-22,7.6768607534924955
2071-04-23,7.356165167206136
2071-04-24,7.092149459215189
2071-04-25,6.872448596549654
2071-04-26,6.687583195852844
2071-04-27,6.801368494118034
2071-04-28,7.018231627396836
2071-04-29,6.797054189312157
2071-04-30,7.631510477574288
2071-05-01,8.53575387158149
2071-05-02,8.21251267156772
2071-05-03,9.189305387523724
2071-05-04,11.138955158989019
2071-05-05,11.577505873764883
2071-05-06,10.360320583900055
2071-05-07,22.018006998259764
2071-05-08,29.763168746625407
2071-05-09,25.34243571162658
2071-05-10,28.585902367496477
2071-05-11,32.72001734721254
2071-05-12,33.93586599733307
2071-05-13,32.58559532770547
2071-05-14,34.95127030489558
2071-05-15,34.95755060885968
2071-05-16,30.52424676676493
2071-05-17,27.267291972108783
2071-05-18,22.486939426872084
2071-05-19,18.816140694908782
2071-05-20,16.060293590232288
2071-05-21,14.927059718417963
2071-05-22,14.36408440927193
2071-05-23,12.689650921493842
2071-05-24,11.388547210055762
2071-05-25,10.380378549004845
2071-05-26,10.661828840544096
2071-05-27,11.930773117008679
2071-05-28,12.514437399495336
2071-05-29,12.029746012020132
2071-05-30,10.842787233168714
2071-05-31,9.929000035351502
2071-06-01,9.20978854867744
2071-06-02,8.638398714828492
2071-06-03,8.180126758457925
2071-06-04,9.496962677383912
2071-06-05,10.781831041431667
2071-06-06,9.814237261666355
2071-06-07,9.095558035658486
2071-06-08,9.034935808270886
2071-06-09,9.065798532083317
2071-06-10,8.488532022788148
2071-06-11,8.018336363888526
2071-06-12,7.638416112012444
2071-06-13,7.328335044588004
2071-06-14,7.190396193118793
2071-06-15,7.065517911821046
2071-06-16,6.850096811866217
2071-06-17,6.6653673302247425
2071-06-18,6.508234916795998
2071-06-19,6.373012006607087
2071-06-20,6.255270372835402
2071-06-21,6.151545803297424
2071-06-22,6.0591159330871625
2071-06-23,5.975832138996794
2071-06-24,5.8999916383379185
2071-06-25,7.259274093257958
2071-06-26,9.636791723239083
2071-06-27,12.571268765075361
2071-06-28,13.144819672197308
2071-06-29,11.475199235947722
2071-06-30,10.32131558907318
2071-07-01,9.529966688616105
2071-07-02,12.551083498535947
2071-07-03,14.02014174907199
2071-07-04,12.379442973240186
2071-07-05,11.283679801991157
2071-07-06,10.241286229045183
2071-07-07,18.5168739794611
2071-07-08,24.13151748553617
2071-07-09,19.81732953587668
2071-07-10,16.606456757758767
2071-07-11,14.174320848016285
2071-07-12,12.327091085119315
2071-07-13,10.911157229983752
2071-07-14,9.81604278542626
2071-07-15,9.033988738227126
2071-07-16,10.122726923239187
2071-07-17,10.935072188995358
2071-07-18,9.790982065420266
2071-07-19,9.454340061315696
2071-07-20,9.525650411297123
2071-07-21,12.321084914514765
2071-07-22,14.243614139997375
2071-07-23,12.8038760829986
2071-07-24,11.242610781721496
2071-07-25,10.05258795648231
2071-07-26,9.127019673041902
2071-07-27,8.400747415297262
2071-07-28,7.961706904483205
2071-07-29,7.801446194373504
2071-07-30,7.4049260670492805
2071-07-31,7.183046636394878
2071-08-01,7.4283086583738935
2071-08-02,7.744192983289708
2071-08-03,7.6677538555354685
2071-08-04,7.3001763398772885
2071-08-05,6.939432570987698
2071-08-06,6.620272642302111
2071-08-07,6.358999491757978
2071-08-08,6.142923938208871
2071-08-09,5.962329188597383
2071-08-10,5.809732367912145
2071-08-11,6.000386058345451
2071-08-12,6.280142671822088
2071-08-13,6.051874977243213
2071-08-14,5.85979734764333
2071-08-15,5.698464922498677
2071-08-16,5.561453525336031
2071-08-17,5.443777056626948
2071-08-18,5.3415464158181445
2071-08-19,5.251713913394015
2071-08-20,5.171880587028235
2071-08-21,5.100150107956079
2071-08-22,5.035017410176326
2071-08-23,4.9752833513836885
2071-08-24,4.945954238886538
2071-08-25,4.9773047284540315
2071-08-26,5.017570997460242
2071-08-27,5.385211022916194
2071-08-28,6.979024074526794
2071-08-29,7.133283115560299
2071-08-30,7.055378502019322
2071-08-31,8.451987002917122
2071-09-01,8.872143837770397
2071-09-02,8.097821967035573
2071-09-03,7.3738718869976445
2071-09-04,6.8040716214215555
2071-09-05,6.351477358882744
2071-09-06,5.988805532565444
2071-09-07,5.744585807872377
2071-09-08,5.57417537795526
2071-09-09,5.469762623589904
2071-09-10,5.434119081681943
2071-09-11,5.2355417555882635
2071-09-12,5.067496552510541
2071-09-13,4.926411637518846
2071-09-14,4.80668926996337
2071-09-15,4.703975657177583
2071-09-16,4.614868185647004
2071-09-17,4.536695448526265
2071-09-18,4.467350994827379
2071-09-19,4.405166978275324
2071-09-20,4.348817620609467
2071-09-21,4.297245082225686
2071-09-22,4.2496022659740325
2071-09-23,4.205208484361209
2071-09-24,4.1635149473672906
2071-09-25,4.124077783597869
2071-09-26,4.086536866534274
2071-09-27,4.050599133602989
2071-09-28,4.0173456090557265
2071-09-29,4.029045234252361
2071-09-30,4.990512900695202
2071-10-01,7.166236854009735
2071-10-02,6.907274097603548
2071-10-03,6.232400449147655
2071-10-04,5.757598682277096
2071-10-05,5.379076374824497
2071-10-06,5.074769372547295
2071-10-07,4.82800863687607
2071-10-08,4.626119349679992
2071-10-09,4.459405087615612
2071-10-10,4.3204053877219275
2071-10-11,4.20334908606642
2071-10-12,5.07588846310576
2071-10-13,7.041493058980618
2071-10-14,6.913410394985515
2071-10-15,6.6054876178039486
2071-10-16,7.707921357927724
2071-10-17,8.083902772374303
2071-10-18,7.404039781090643
2071-10-19,6.636246050376221
2071-10-20,6.041808358346931
2071-10-21,5.571611085130289
2071-10-22,5.196692336358685
2071-10-23,4.9124642102746146
2071-10-24,5.006115022618164
2071-10-25,5.174960748493167
2071-10-26,5.347533343003605
2071-10-27,5.603235116749208
2071-10-28,5.381585153617561
2071-10-29,8.125347304339856
2071-10-30,10.355783832875973
2071-10-31,11.722149224449913
2071-11-01,11.983683884457868
2071-11-02,11.07331668056706
2071-11-03,10.214034075035487
2071-11-04,9.97995862604254
2071-11-05,9.460700830105825
2071-11-06,8.430586067790797
2071-11-07,7.699920797500988
2071-11-08,9.596146369713816
2071-11-09,10.023417005917809
2071-11-10,9.582000067821832
2071-11-11,12.879263589620775
2071-11-12,14.048939849978238
2071-11-13,12.968673429309007
2071-11-14,11.625993108326925
2071-11-15,9.962378711439085
2071-11-16,8.67313375094083
2071-11-17,9.348749389935895
2071-11-18,17.87629569912484
2071-11-19,23.439965066095127
2071-11-20,20.43801284191177
2071-11-21,16.758625501236203
2071-11-22,13.902748043735196
2071-11-23,11.748548655082518
2071-11-24,10.10931967916873
2071-11-25,10.613856591074388
2071-11-26,19.703077703733218
2071-11-27,27.71310279967861
2071-11-28,31.24646140721612
2071-11-29,31.460034148887214
2071-11-30,27.036843182408465
2071-12-01,22.326531362306195
2071-12-02,18.214957890409867
2071-12-03,15.142473207489038
2071-12-04,12.829118538411649
2071-12-05,11.071125332719985
2071-12-06,9.723235948184788
2071-12-07,8.680816971789751
2071-12-08,7.867767431069436
2071-12-09,8.277172780636683
2071-12-10,13.605091833259927
2071-12-11,15.80202702902155
2071-12-12,13.305196734930858
2071-12-13,12.390796251058921
2071-12-14,11.889872532033849
2071-12-15,10.562629019114059
2071-12-16,9.339941579931708
2071-12-17,8.393214480760259
2071-12-18,7.652548031096843
2071-12-19,7.06812497708303
2071-12-20,6.602993126879174
2071-12-21,6.229532927101855
2071-12-22,5.926952503459979
2071-12-23,5.679494760361305
2071-12-24,5.4751429427193825
2071-12-25,5.304678437370545
2071-12-26,9.861087038807176
2071-12-27,29.470384444929095
2071-12-28,61.50590068331146
2071-12-29,62.66032287440356
2071-12-30,47.98706234500219
2071-12-31,49.592964957163645
2072-01-01,43.73619335096317
2072-01-02,32.65383537613674
2072-01-03,26.06091042228854
2072-01-04,21.95478589315992
2072-01-05,20.253510273176186
2072-01-06,18.2596544467354
2072-01-07,20.414101328515496
2072-01-08,21.6863150827109
2072-01-09,19.01860738918202
2072-01-10,17.514488984430347
2072-01-11,15.388348480428972
2072-01-12,13.283466754600854
2072-01-13,11.680383311144722
2072-01-14,10.445275453385923
2072-01-15,9.485043997713207
2072-01-16,8.731773452220247
2072-01-17,8.720788953941172
2072-01-18,10.041162965565123
2072-01-19,26.41463727002729
2072-01-20,48.65607673066996
2072-01-21,45.71872107140433
2072-01-22,34.74235015719313
2072-01-23,28.10374301115098
2072-01-24,22.894142200538628
2072-01-25,19.040874854707166
2072-01-26,17.435206455946396
2072-01-27,16.253411747639568
2072-01-28,18.43448596778284
2072-01-29,20.84809673479292
2072-01-30,18.47556354217765
2072-01-31,16.23460170201648
2072-02-01,18.790316674639474
2072-02-02,21.66871302823783
2072-02-03,23.975735382700318
2072-02-04,23.896888555508614
2072-02-05,20.043102456335742
2072-02-06,16.978159723980944
2072-02-07,20.90891445689152
2072-02-08,23.59876099540402
2072-02-09,19.81473985272265
2072-02-10,21.002790648800133
2072-02-11,25.408927073757784
2072-02-12,28.453139520485664
2072-02-13,26.78188260995007
