time,Qrouted
2071-01-01,4.32256057842734
2071-01-02,6.47426999009301
2071-01-03,7.192427217776449
2071-01-04,4.484605106853636
2071-01-05,3.763496584621397
2071-01-06,3.316026879278617
2071-01-07,2.5749730577605434
2071-01-08,2.0413987412341594
2071-01-09,1.968139066572444
2071-01-10,1.932324295777322
2071-01-11,1.5965918448656193
2071-01-12,1.3557269854721798
2071-01-13,1.6061039227921026
2071-01-14,2.4996217158791443
2071-01-15,2.8167909771129924
2071-01-16,2.3543127364705865
2071-01-17,1.982813264249387
2071-01-18,1.7212210365188974
2071-01-19,1.4235334279587641
2071-01-20,1.2013326934821198
2071-01-21,1.0337270001562344
2071-01-22,0.9060004449233201
2071-01-23,0.8077101064657509
2071-01-24,0.7764571484398552
2071-01-25,0.7611769278424599
2071-01-26,0.6946506760128984
2071-01-27,0.6421947672823821
2071-01-28,0.6004963253851713
2071-01-29,0.5670506986955168
2071-01-30,0.6177641823042818
2071-01-31,0.8760236305394242
2071-02-01,1.2184985645528685
2071-02-02,1.3783550812172438
2071-02-03,1.2416668270345201
2071-02-04,1.3107566723176258
2071-02-05,2.1412385952103894
2071-02-06,2.7914083129982195
2071-02-07,2.7715799473118667
2071-02-08,2.536881638666139
2071-02-09,2.5990793802058576
2071-02-10,2.6652795373884355
2071-02-11,2.249065990435067
2071-02-12,2.1718938808622847
2071-02-13,2.2089359690520047
2071-02-14,1.9672409941621674
2071-02-15,1.6414422476915413
2071-02-16,1.3729111382695116
2071-02-17,1.1716783959809087
2071-02-18,1.0192569962970497
2071-02-19,0.9026310465669471
2071-02-20,0.8125230213779777
2071-02-21,0.7422447117657632
2071-02-22,0.6869239167989128
2071-02-23,0.6482948993344865
2071-02-24,0.6216108350897841
2071-02-25,0.5915865021371319
2071-02-26,0.5680433187965184
2071-02-27,0.5465566468382276
2071-02-28,0.5459116033168773
2071-03-01,0.6270951510986728
2071-03-02,0.8417952424143724
2071-03-03,0.9369515611649498
2071-03-04,0.8345969433162144
2071-03-05,0.914711742476834
2071-03-06,1.9286255220789903
2071-03-07,3.0688812323851344
2071-03-08,3.0437894982804656
2071-03-09,2.621491401620895
2071-03-10,2.281907420221479
2071-03-11,1.9630836177628073
2071-03-12,1.6605804609802393
2071-03-13,1.4436384296495535
2071-03-14,1.2258873687102736
2071-03-15,1.067424716158451
2071-03-16,1.008665383694077
2071-03-17,1.3776740100218474
2071-03-18,1.8510637903670808
2071-03-19,1.7539038469397294
2071-03-20,1.4589598714026246
2071-03-21,1.2385537423576487
2071-03-22,1.0722031882176732
2071-03-23,0.9453439190203842
2071-03-24,0.8476393573428141
2071-03-25,0.7716670697826084
