time,Qrouted
2071-01-01,7.371759651569509
2071-01-02,11.106398780571444
2071-01-03,13.895460052057658
2071-01-04,9.210870989228104
2071-01-05,7.763123038216636
2071-01-06,6.870764210202984
2071-01-07,5.482454116006651
2071-01-08,4.457632255029908
2071-01-09,4.114798281238664
2071-01-10,3.9446200214124083
2071-01-11,3.368088086476797
2071-01-12,2.9544138457922435
2071-01-13,3.2716933582331187
2071-01-14,4.564701532532439
2071-01-15,4.982104844301143
2071-01-16,4.2615007980089805
2071-01-17,3.77229405608556
2071-01-18,3.450931347704852
2071-01-19,2.9521656612332587
2071-01-20,2.570527330176918
2071-01-21,2.275823556536791
2071-01-22,2.0461007321233007
2071-01-23,1.865353484773977
2071-01-24,1.790540533122467
2071-01-25,1.7632326181482105
2071-01-26,1.639485659696472
2071-01-27,1.5389345007548172
2071-01-28,1.4570395322071412
2071-01-29,1.3896632727421536
2071-01-30,1.3817077555941466
2071-01-31,1.641668437069938
2071-02-01,2.1821773528877917
2071-02-02,2.570816516341209
2071-02-03,2.3798948910079143
2071-02-04,2.572501429798232
2071-02-05,3.9900526123810107
2071-02-06,4.967446715149246
2071-02-07,4.740138506407858
2071-02-08,4.374735948355862
2071-02-09,4.115407943164661
2071-02-10,3.963850394204462
2071-02-11,3.4502152894524
2071-02-12,3.365787305903037
2071-02-13,3.4856605589911727
2071-02-14,3.2617501925353256
2071-02-15,2.8531652916937893
2071-02-16,2.5018996250716947
2071-02-17,2.229798351711446
2071-02-18,2.0170171920488436
2071-02-19,1.8490495577264643
2071-02-20,1.7151945257956835
2071-02-21,1.6074919061467183
2071-02-22,1.519973804053422
2071-02-23,1.448133206978717
2071-02-24,1.3885430480329897
2071-02-25,1.3388020353407046
2071-02-26,1.296647326379101
2071-02-27,1.2602727822728703
2071-02-28,1.2722051717749598
2071-03-01,1.3543121023360978
2071-03-02,1.561309727014909
2071-03-03,1.7043529187424846
2071-03-04,1.581053577191127
2071-03-05,1.7234848600642991
2071-03-06,3.545007294413566
2071-03-07,5.772906959340422
2071-03-08,5.734525080392192
2071-03-09,4.922709492251877
2071-03-10,4.168258930706993
2071-03-11,3.5420978939346726
2071-03-12,3.098860572747705
2071-03-13,2.790448578517968
2071-03-14,2.4491704167262673
2071-03-15,2.228483897361153
2071-03-16,2.067016781039792
2071-03-17,2.5590617020403026
2071-03-18,3.48655838509169
2071-03-19,3.478840695119434
2071-03-20,2.977018116742558
2071-03-21,2.5928436084328443
2071-03-22,2.296282375964317
2071-03-23,2.065175830533036
2071-03-24,1.8833791851093364
2071-03-25,1.7390197170026316
2071-03-26,1.623290868781886
2071-03-27,1.5296078761176923
2071-03-28,1.4530103114267348
2071-03-29,1.3897351919138723
2071-03-30,1.336909164329473
2071-03-31,1.292324648236258
2071-04-01,1.2542757283186048
2071-04-02,1.221436938997474
2071-04-03,1.1927730936255283
2071-04-04,1.2705821692677255
2071-04-05,1.397124611261612
2071-04-06,1.9427368120827635
2071-04-07,2.5804531558697374
2071-04-08,2.3107810320312794
2071-04-09,2.0550813858754258
2071-04-10,1.8540020224287515
2071-04-11,1.695157639478798
2071-04-12,1.5685249404936006
2071-04-13,1.4666304439266973
2071-04-14,1.3854385618959029
2071-04-15,1.3181153058441402
2071-04-16,1.2614556019222045
2071-04-17,1.2140379905372163
2071-04-18,1.173930092968509
2071-04-19,1.39654467234245
2071-04-20,1.668024362015628
2071-04-21,1.5323319171797023
2071-04-22,1.4265800268367184
2071-04-23,1.3409473899488553
2071-04-24,1.2709434482889768
2071-04-25,1.213151974773417
2071-04-26,1.164957515247537
2071-04-27,1.1603131680088576
2071-04-28,1.19577449364158
2071-04-29,1.169300225582372
2071-04-30,1.1311978040077275
2071-05-01,1.1154194271902453
2071-05-02,1.118349333635808
2071-05-03,1.199008679806245
2071-05-04,1.2650439716920332
2071-05-05,1.2559044459287316
2071-05-06,1.2425661538305948
2071-05-07,2.2064883797353376
2071-05-08,3.276798315414919
2071-05-09,3.0239501515855842
2071-05-10,3.316960257184171
2071-05-11,3.8289980472164675
2071-05-12,4.3835709129164355
2071-05-13,4.527141539857249
2071-05-14,4.448760081614499
2071-05-15,4.139330126095306
2071-05-16,3.4780574587277138
2071-05-17,2.9823836229733085
2071-05-18,2.5622174934730606
2071-05-19,2.2382596458947863
2071-05-20,1.9881673805294948
2071-05-21,1.8390749624532983
2071-05-22,1.7072505693568882
2071-05-23,1.5691402171957363
2071-05-24,1.457896384994022
2071-05-25,1.3909446729136787
2071-05-26,1.5382130188574061
2071-05-27,1.7220239709723957
2071-05-28,1.6029052722731976
2071-05-29,1.481393039809311
2071-05-30,1.3827121272462435
2071-05-31,1.3025960602714843
2071-06-01,1.2620290283004862
2071-06-02,1.2245188286999482
2071-06-03,1.1717905278044365
2071-06-04,1.1308966199416044
2071-06-05,1.0944488526970602
2071-06-06,1.0613607509703173
2071-06-07,1.0328173590823526
2071-06-08,1.0079276258012546
2071-06-09,0.9859866272206613
2071-06-10,0.9664370295165033
2071-06-11,0.9488363155995146
2071-06-12,0.932831708803266
2071-06-13,0.9181408862147907
2071-06-14,0.9276179550485114
2071-06-15,0.9325036800967069
2071-06-16,0.9146521927262906
2071-06-17,0.8981266052675744
2071-06-18,0.8830815066277088
2071-06-19,0.8692565128871492
2071-06-20,0.856442212766816
2071-06-21,0.8444696013175189
2071-06-22,0.8332018248822152
2071-06-23,0.8225277047483764
2071-06-24,0.8123566359200131
2071-06-25,0.854091274268311
2071-06-26,0.9909050259867063
2071-06-27,1.0239140158906181
2071-06-28,0.9885792824382321
2071-06-29,0.9478817811617372
2071-06-30,0.9218973120073694
2071-07-01,0.9122407033524853
2071-07-02,1.3169233585370363
2071-07-03,1.6627980783911365
2071-07-04,1.4897549990358288
2071-07-05,1.360429680655054
2071-07-06,1.2582459896434963
2071-07-07,1.3280108317855601
2071-07-08,1.3728156930990931
2071-07-09,1.2454791484553085
2071-07-10,1.1471323118641608
2071-07-11,1.06782913563143
2071-07-12,1.0033246041870112
2071-07-13,0.9503871165801702
2071-07-14,0.9065409573067503
2071-07-15,0.8698781920862517
2071-07-16,0.8500461299785843
2071-07-17,0.8318994714166347
2071-07-18,0.8060637967449201
2071-07-19,0.7856819704702578
2071-07-20,0.7747350929891587
2071-07-21,0.7962807889710882
2071-07-22,0.8132327271960618
2071-07-23,0.7862459535831544
2071-07-24,0.7627338709189434
2071-07-25,0.7423728073324708
2071-07-26,0.7245575322564598
2071-07-27,0.7088097469750281
2071-07-28,0.7439907702979905
2071-07-29,0.7822446781291764
2071-07-30,0.7484849380054023
2071-07-31,0.7254029575818661
2071-08-01,0.7055169141903042
2071-08-02,0.6882814162320007
2071-08-03,0.6729795070901502
2071-08-04,0.6592628501400467
2071-08-05,0.6469257478594377
2071-08-06,0.6357226853290636
2071-08-07,0.6254562020047744
2071-08-08,0.6159669362809994
2071-08-09,0.6071258469936955
2071-08-10,0.5988281102276836
2071-08-11,0.5975595914493981
2071-08-12,0.5974464879001075
2071-08-13,0.5885033711059383
2071-08-14,0.5799999160389642
2071-08-15,0.571995063818446
2071-08-16,0.564444121616064
2071-08-17,0.5572769241155647
2071-08-18,0.550436103734368
2071-08-19,0.5438746152937036
2071-08-20,0.5375537653307306
2071-08-21,0.5314416377062353
2071-08-22,0.5255118316278125
2071-08-23,0.5197424468740954
2071-08-24,0.6572911145290642
2071-08-25,0.6735797817102737
2071-08-26,0.6441360299281957
2071-08-27,0.7595794567224455
2071-08-28,0.7843825072728903
2071-08-29,0.7345395289427218
2071-08-30,0.6936024717308867
2071-08-31,0.6563414357886301
2071-09-01,0.6245914840933304
2071-09-02,0.5979976332284188
2071-09-03,0.5755338188367817
2071-09-04,0.556381655914018
2071-09-05,0.539896731483623
2071-09-06,0.5255693681216201
2071-09-07,0.5129947542760908
2071-09-08,0.5031312028134189
2071-09-09,0.504945339000915
2071-09-10,0.5044100772707117
2071-09-11,0.49306539417095524
2071-09-12,0.4827848642788776
2071-09-13,0.47354435127921884
2071-09-14,0.46516149698338616
2071-09-15,0.4574890138060175
2071-09-16,0.45040755279751693
2071-09-17,0.44382010158055407
2071-09-18,0.4376475664770932
2071-09-19,0.4318252752543675
2071-09-20,0.4263001985830734
2071-09-21,0.42102873483227404
2071-09-22,0.4159749381103435
2071-09-23,0.4111090963443303
2071-09-24,0.40640658676471597
2071-09-25,0.40184695197742054
2071-09-26,0.39741315201188504
2071-09-27,0.39309095719395387
2071-09-28,0.38886845405154297
2071-09-29,0.38543318701528473
2071-09-30,0.3914661377561493
2071-10-01,0.4278748441187685
2071-10-02,0.41283095067936987
2071-10-03,0.39990445792963775
2071-10-04,0.39191656456705687
2071-10-05,0.3846998246581406
2071-10-06,0.37812121513724434
2071-10-07,0.3720729690454941
2071-10-08,0.3666281283076897
2071-10-09,0.36146278790012526
2071-10-10,0.35651066726156316
2071-10-11,0.3518286311635641
2071-10-12,0.36660722589461076
2071-10-13,0.3964299354309006
2071-10-14,0.38234007240325735
2071-10-15,0.4422345122292893
2071-10-16,0.4474835691743457
2071-10-17,0.46533592474866087
2071-10-18,0.5105072443919743
2071-10-19,0.4966778723398015
2071-10-20,0.4619358466578651
2071-10-21,0.4366847269461734
2071-10-22,0.4156013020478926
2071-10-23,0.4086577414010902
2071-10-24,0.4655948090484525
2071-10-25,0.4793527613013338
2071-10-26,0.4977452203600758
2071-10-27,0.5027154383642335
2071-10-28,0.4727248211159896
2071-10-29,0.772034024023106
2071-10-30,1.1101661295030512
2071-10-31,1.1279846799860724
2071-11-01,1.0959543163642351
2071-11-02,1.06272140849272
2071-11-03,0.9850808736561051
2071-11-04,0.9690852828527072
2071-11-05,0.9446660746147669
2071-11-06,0.8366830135333728
2071-11-07,0.751141668162485
2071-11-08,0.935629726885545
2071-11-09,1.0508688222663667
2071-11-10,0.9786583393453124
2071-11-11,1.2975108040183343
2071-11-12,1.4756311111152278
2071-11-13,1.2905497498821796
2071-11-14,1.1603222852612645
2071-11-15,1.0051744206664137
2071-11-16,0.8837707261580593
2071-11-17,0.8933560138641989
2071-11-18,1.396061752766328
2071-11-19,1.8207718476428418
2071-11-20,1.6850643331878483
2071-11-21,1.4761098463193247
2071-11-22,1.2600707329383085
2071-11-23,1.0919762467668483
2071-11-24,0.959829087724688
2071-11-25,0.9350069245961455
2071-11-26,2.0968141331470735
2071-11-27,3.529390655985567
2071-11-28,4.02891630147498
2071-11-29,4.036700441867521
2071-11-30,3.2418891405680115
2071-12-01,2.6386651060810102
2071-12-02,2.1820752631640894
2071-12-03,1.8334698807212424
2071-12-04,1.565025683870581
2071-12-05,1.356609703812289
2071-12-06,1.193510432237834
2071-12-07,1.0648800695228233
2071-12-08,0.9626522082677672
2071-12-09,0.9351899993474314
2071-12-10,1.388168668759578
2071-12-11,1.7131802369809577
2071-12-12,1.5045151683206963
2071-12-13,1.409937017545359
2071-12-14,1.2896097365693573
2071-12-15,1.143437834421882
2071-12-16,1.0280140333105652
2071-12-17,0.935939367315274
2071-12-18,0.8619160322057495
2071-12-19,0.801932851065159
2071-12-20,0.7529324750265571
2071-12-21,0.7125699422235131
2071-12-22,0.6790360774579901
2071-12-23,0.6509273231061469
2071-12-24,0.6271490976708722
2071-12-25,0.6068435557262023
2071-12-26,1.3227608088534817
2071-12-27,3.004514917368045
2071-12-28,5.415585636171371
2071-12-29,6.139329502859101
2071-12-30,6.592663145176652
2071-12-31,7.848902722969899
2072-01-01,6.809020089834142
2072-01-02,5.348952260212386
2072-01-03,4.274707438669191
2072-01-04,3.5573093448735116
2072-01-05,3.375182115151082
2072-01-06,3.2773299086146768
2072-01-07,3.414084758351834
2072-01-08,3.6182082004204497
2072-01-09,3.1736240226229806
2072-01-10,2.790345055983582
2072-01-11,2.5193860741780987
2072-01-12,2.1618884937077123
2072-01-13,1.8861042341178755
2072-01-14,1.6714018414343528
2072-01-15,1.5028074752208767
2072-01-16,1.369282355004727
2072-01-17,1.835698307875609
2072-01-18,2.8724059058190097
2072-01-19,4.439030063186492
2072-01-20,5.743465537004522
2072-01-21,5.131253922659185
2072-01-22,4.154904195115848
2072-01-23,3.4263038783103235
2072-01-24,2.969352825765892
2072-01-25,2.652961599029298
2072-01-26,3.0138578840121966
2072-01-27,3.4224437652585933
2072-01-28,3.6923087435190562
2072-01-29,4.121628768010006
2072-01-30,3.4955592888681792
2072-01-31,2.945100041499232
2072-02-01,3.177566024597534
2072-02-02,3.6336536902767
2072-02-03,3.4143639703611828
2072-02-04,3.087096445808193
2072-02-05,2.6417964891906873
2072-02-06,2.3002067222650813
2072-02-07,2.7054196863744697
2072-02-08,3.148928322616697
2072-02-09,2.7201412185771034
2072-02-10,2.7814397939184405
2072-02-11,3.5586522869465664
2072-02-12,4.357999955534656
2072-02-13,4.170819004343596
2072-02-14,4.935624392626157
2072-02-15,6.888609676181626
2072-02-16,6.7680774652727225
2072-02-17,5.43442021627093
2072-02-18,5.340586602086915
2072-02-19,5.462563714500014
2072-02-20,4.540335054565396
2072-02-21,3.9335979785314996
2072-02-22,3.652324919180541
2072-02-23,3.526816465023945
2072-02-24,3.63734315445663
2072-02-25,4.0104610499467555
2072-02-26,3.9627340310550423
2072-02-27,4.7900814502452675
2072-02-28,6.05951722195391
2072-02-29,5.62820080673598
2072-03-01,5.400767248739759
2072-03-02,5.014149462954913
2072-03-03,4.906111336413294
2072-03-04,5.072737940100205
2072-03-05,4.367632679550164
2072-03-06,3.721517282735981
2072-03-07,3.2063396408741185
2072-03-08,2.812193976397248
2072-03-09,2.507644999337184
2072-03-10,2.270021509557488
2072-03-11,2.0828084039004677
2072-03-12,1.9338630317678263
2072-03-13,1.8141804292859405
2072-03-14,1.7170288494656936
2072-03-15,1.6373381732914885
2072-03-16,1.5712629868047807
2072-03-17,1.5158675836566855
2072-03-18,1.4955977048697733
2072-03-19,1.4893253069540593
2072-03-20,1.4441022248229247
2072-03-21,1.5369979072695106
2072-03-22,1.7907537499183546
2072-03-23,2.860754093663667
2072-03-24,3.7345489319765512
2072-03-25,3.434966867369699
2072-03-26,3.3580542280906744
