time,Qrouted
2071-01-01,16.025196166915144
2071-01-02,21.207411588054537
2071-01-03,23.91018488749111
2071-01-04,17.025930511593586
2071-01-05,13.092603312724448
2071-01-06,10.71535919571455
2071-01-07,8.155410650355934
2071-01-08,6.7389392558019106
2071-01-09,6.72778034140779
2071-01-10,6.9320044368199705
2071-01-11,5.9490801864721705
2071-01-12,5.117302166040453
2071-01-13,4.804928201880057
2071-01-14,7.049250164784027
2071-01-15,8.76837439052809
2071-01-16,7.474023120022558
2071-01-17,6.174160849440951
2071-01-18,5.352391558566576
2071-01-19,4.776422590356954
2071-01-20,4.161250074163587
2071-01-21,3.6923552615429682
2071-01-22,3.3315397317922706
2071-01-23,3.051004581361608
2071-01-24,2.8305910144842135
2071-01-25,2.6555490099958265
2071-01-26,2.5149956298494662
2071-01-27,2.4008383156927167
2071-01-28,2.307015353097231
2071-01-29,2.4810460748932095
2071-01-30,2.7511498709810223
2071-01-31,2.708399626747239
2071-02-01,2.674586429805034
2071-02-02,2.982408155822517
2071-02-03,3.3701173048484523
2071-02-04,4.1317069602376835
2071-02-05,5.329938418791844
2071-02-06,6.338188655216011
2071-02-07,6.843393419189094
2071-02-08,7.111384470282839
2071-02-09,8.616086968125773
2071-02-10,10.128355432438587
2071-02-11,8.819255709091301
2071-02-12,8.330994918682086
2071-02-13,8.02314020600784
2071-02-14,7.132957499124745
2071-02-15,5.970502649781679
2071-02-16,5.068741640287496
2071-02-17,4.390046189911261
2071-02-18,3.874922845450809
2071-02-19,3.4798635366491517
2071-02-20,3.173727852101082
2071-02-21,2.93400591169921
2071-02-22,2.848790857406344
2071-02-23,2.7921556596048664
2071-02-24,2.6457088410409786
2071-02-25,2.7332497585238276
2071-02-26,2.840135603468642
2071-02-27,2.658346833294077
2071-02-28,2.527630622545796
2071-03-01,3.1306743005434097
2071-03-02,4.068225775733706
2071-03-03,4.148303747315379
2071-03-04,3.903277125064411
2071-03-05,3.78287311262223
2071-03-06,5.846144034990804
2071-03-07,8.366288975775591
2071-03-08,8.719268251121582
2071-03-09,8.369225940773967
2071-03-10,8.39039935614174
2071-03-11,8.43121306101763
