time,Qrouted
2071-01-01,18.475331310056617
2071-01-02,29.18201894907404
2071-01-03,35.18373206000587
2071-01-04,23.705902818727157
2071-01-05,19.96797295181916
2071-01-06,17.402908613649398
2071-01-07,13.797233661273731
2071-01-08,11.14515255081132
2071-01-09,10.999328551043368
2071-01-10,10.80477910280198
2071-01-11,9.065126352574595
2071-01-12,7.774135807933082
2071-01-13,8.735783558804094
2071-01-14,12.805975144269802
2071-01-15,14.310589198091547
2071-01-16,12.113262287045076
2071-01-17,10.381207070835908
2071-01-18,9.076717287846082
2071-01-19,7.68210188013036
2071-01-20,6.619915502502944
2071-01-21,5.803332982338904
2071-01-22,5.16962839887055
2071-01-23,4.673269436735079
2071-01-24,4.32773880917771
2071-01-25,4.081032036234082
2071-01-26,3.807015502365054
2071-01-27,3.584203665756826
2071-01-28,3.401991285924968
2071-01-29,3.310484974399414
2071-01-30,3.5107357211810224
2071-01-31,4.483184559955794
2071-02-01,5.823403659893817
2071-02-02,6.623693058305126
2071-02-03,6.011104502979137
2071-02-04,6.2982558408200475
2071-02-05,9.80618495988241
2071-02-06,12.055336138083332
2071-02-07,11.675705765373648
2071-02-08,10.818236749750268
2071-02-09,10.513469610452551
2071-02-10,10.437321089319335
2071-02-11,9.293812340696023
2071-02-12,8.962211062060438
2071-02-13,9.110629954130909
2071-02-14,8.378951952942922
2071-02-15,7.183810246767198
2071-02-16,6.26811126855939
2071-02-17,5.560635711831666
2071-02-18,5.008800326513495
2071-02-19,4.574275964272361
2071-02-20,4.228868630784972
2071-02-21,3.9516579806185987
2071-02-22,3.7269946799129277
2071-02-23,3.5430837851045887
2071-02-24,3.390972646159724
2071-02-25,3.300379130636436
2071-02-26,3.2318812348203565
2071-02-27,3.127435129750778
2071-02-28,3.1264835579662087
2071-03-01,3.428875560640875
2071-03-02,4.385568992958217
2071-03-03,4.76015258842487
2071-03-04,4.334767279023803
2071-03-05,4.604680792968005
2071-03-06,9.549591406784762
2071-03-07,14.964452573617402
2071-03-08,15.217658679434868
2071-03-09,13.234430848961644
2071-03-10,11.438057412763124
2071-03-11,9.946522924475733
2071-03-12,8.552434958172746
2071-03-13,7.549668205155554
2071-03-14,6.5563686513518915
2071-03-15,5.798451018026061
2071-03-16,5.7731321932721045
2071-03-17,8.67891082086562
2071-03-18,11.487567994842374
2071-03-19,10.822871796872084
2071-03-20,9.058395859995398
2071-03-21,7.727104656299136
2071-03-22,6.710944279338765
2071-03-23,5.927728148915899
2071-03-24,5.3182880161741535
2071-03-25,4.83958866530542
2071-03-26,4.460031599543797
2071-03-27,4.156211538641958
2071-03-28,3.9106502853818323
2071-03-29,3.7101964033538004
2071-03-30,3.5448837712247854
2071-03-31,3.4071098370983464
2071-04-01,3.2910388704352678
2071-04-02,3.1921650658017167
2071-04-03,3.106990225786687
2071-04-04,3.196302261457784
2071-04-05,3.2896210148399447
2071-04-06,4.414807035182187
2071-04-07,5.467893253884242
2071-04-08,4.918143293889446
2071-04-09,4.472126525125141
2071-04-10,4.11740123061188
2071-04-11,3.833233353286935
2071-04-12,3.60342576870713
2071-04-13,3.4157684372566854
2071-04-14,3.262373210283996
2071-04-15,3.1602038657080134
2071-04-16,3.0579411678386035
2071-04-17,2.959450345000905
2071-04-18,2.8749853191212
2071-04-19,3.3308240449366635
2071-04-20,3.787509835923361
2071-04-21,3.521659708342607
2071-04-22,3.3197949757216985
2071-04-23,3.154228363295648
2071-04-24,3.017085334876647
2071-04-25,2.902323269996765
2071-04-26,2.805278257011153
2071-04-27,2.8190331453793207
2071-04-28,2.9361173563089236
2071-04-29,2.904664624654783
2071-04-30,2.8794427614743796
2071-05-01,2.868926728395444
2071-05-02,2.8489009724395653
2071-05-03,2.9761908263962535
2071-05-04,3.157722065145737
2071-05-05,3.20911937912172
2071-05-06,3.059003387757087
2071-05-07,5.366452888701287
2071-05-08,6.639661656968541
2071-05-09,6.437383877772992
2071-05-10,7.7155624829224285
2071-05-11,9.170029933962411
2071-05-12,10.138067713713335
2071-05-13,10.313102773111106
2071-05-14,10.747153648811754
2071-05-15,10.276863631527798
2071-05-16,8.793725064504613
2071-05-17,7.667491959571396
2071-05-18,6.555726104642669
2071-05-19,5.702501988096297
2071-05-20,5.064887344831157
2071-05-21,4.719822363488848
2071-05-22,4.39702262645128
2071-05-23,4.01948179675816
2071-05-24,3.7146961458274608
2071-05-25,3.4850278541621207
2071-05-26,3.681000945728096
2071-05-27,4.077507101480203
2071-05-28,3.969825957177607
2071-05-29,3.680336109767383
2071-05-30,3.431916081780212
2071-05-31,3.2301023811769185
2071-06-01,3.064783217910294
2071-06-02,2.928027100510867
2071-06-03,2.814194822671551
2071-06-04,2.8344943875326662
2071-06-05,2.8441332875160206
2071-06-06,2.7381733055210176
2071-06-07,2.6463912514125383
2071-06-08,2.5785783322907885
2071-06-09,2.51441259996128
2071-06-10,2.4527860686722622
2071-06-11,2.3985247695562206
2071-06-12,2.3502566564507066
2071-06-13,2.3068705612088323
2071-06-14,2.3346124368012195
2071-06-15,2.356293837733477
2071-06-16,2.3040942943157376
2071-06-17,2.2565778011391546
2071-06-18,2.213969999314203
2071-06-19,2.175378842609592
2071-06-20,2.1400904934122402
2071-06-21,2.1075316187682165
2071-06-22,2.077240108902936
2071-06-23,2.04884223549223
2071-06-24,2.0220347577230906
2071-06-25,2.2492688724103322
2071-06-26,2.7481605751527383
2071-06-27,2.9658909927668318
2071-06-28,2.896832016709057
2071-06-29,2.687805382275379
2071-06-30,2.565526356875814
2071-07-01,2.5024518422250153
2071-07-02,5.346163293000779
2071-07-03,6.249296689521008
2071-07-04,5.356464539777128
2071-07-05,4.7079181143448245
2071-07-06,4.183292980716735
2071-07-07,5.117775345152659
2071-07-08,5.498877853629291
2071-07-09,4.739605176945148
2071-07-10,4.16876355105338
2071-07-11,3.721683640364065
2071-07-12,3.368581398515294
2071-07-13,3.087353977351421
2071-07-14,2.861467559855243
2071-07-15,2.696097938600736
2071-07-16,2.655140336941407
2071-07-17,2.59043871874332
2071-07-18,2.455020407956948
2071-07-19,2.3740252117879517
2071-07-20,2.336162865456871
2071-07-21,2.761461816582623
2071-07-22,2.8628226519710407
2071-07-23,2.6465850485526814
2071-07-24,2.4877661289062156
2071-07-25,2.3573013776087097
2071-07-26,2.2491475059646127
2071-07-27,2.162353433427246
2071-07-28,2.2851638043460087
2071-07-29,2.391673921835895
2071-07-30,2.2528171677955884
2071-07-31,2.1594203966156225
2071-08-01,2.106980743319957
2071-08-02,2.0727246309869813
2071-08-03,2.023003271544084
