time,Qrouted
2071-01-01,15.791795839124495
2071-01-02,25.468415269702252
2071-01-03,33.66764137587274
2071-01-04,21.623022655144677
2071-01-05,17.12996777647288
2071-01-06,14.804585135575769
2071-01-07,11.495289782781464
2071-01-08,9.09824760279724
2071-01-09,8.76562013336576
2071-01-10,8.915770190544444
2071-01-11,7.304437437871948
2071-01-12,6.145910690351054
2071-01-13,6.333530115761307
2071-01-14,9.87415618715991
2071-01-15,12.271095577157917
2071-01-16,10.336880016974442
2071-01-17,8.387885759671418
2071-01-18,7.158524264988809
2071-01-19,6.10764555572241
2071-01-20,5.177874584666841
2071-01-21,4.473065922030874
2071-01-22,3.9346628413838265
2071-01-23,3.519263207219961
2071-01-24,3.195654464614909
2071-01-25,2.9411501666947597
2071-01-26,2.739098124276323
2071-01-27,2.5771635740116126
2071-01-28,2.446132166391846
2071-01-29,2.405279329386275
2071-01-30,2.612220952704862
2071-01-31,3.286776771816294
2071-02-01,4.377873262413959
2071-02-02,5.137009531996157
2071-02-03,4.724970184987396
2071-02-04,4.727401614853361
2071-02-05,7.117753455836811
2071-02-06,9.342500921642069
2071-02-07,9.27471136282443
2071-02-08,8.925474005928335
2071-02-09,9.258402596634665
2071-02-10,9.81661884130706
2071-02-11,8.607888178457856
2071-02-12,8.106168299070015
2071-02-13,8.118110813453617
2071-02-14,7.355129200904511
2071-02-15,6.149538403193714
2071-02-16,5.2391856340934835
2071-02-17,4.550144770562417
2071-02-18,4.023143478849442
2071-02-19,3.616008929249327
2071-02-20,3.2983880471543503
2071-02-21,3.04820241447008
2071-02-22,2.849234704979445
2071-02-23,2.6894643406053906
2071-02-24,2.5599061227277793
2071-02-25,2.503967210656139
2071-02-26,2.477365240226394
2071-02-27,2.384738962007223
2071-02-28,2.360959635390615
2071-03-01,2.765096482278519
2071-03-02,3.8250393206418773
2071-03-03,4.369739884856896
2071-03-04,3.9685605988678554
2071-03-05,4.088170621865089
2071-03-06,7.819324574324312
2071-03-07,12.994748426466037
2071-03-08,13.50596980253868
2071-03-09,11.82974061749637
2071-03-10,10.362879646781025
2071-03-11,9.21913146945639
2071-03-12,7.726207844223061
2071-03-13,6.6656443646956305
2071-03-14,5.647970485912693
2071-03-15,4.876299547909713
2071-03-16,5.371926799278974
2071-03-17,8.556499614044872
2071-03-18,11.270535628065689
2071-03-19,10.328614934185657
2071-03-20,8.393056711691248
2071-03-21,6.953312433787954
2071-03-22,5.882052821920616
2071-03-23,5.075820232247943
2071-03-24,4.462456892738895
2071-03-25,3.990970088978091
2071-03-26,3.624887864345285
2071-03-27,3.337833848755016
2071-03-28,3.1105370634899963
2071-03-29,2.9287842269871445
2071-03-30,2.7820000752480194
2071-03-31,2.6622517582616867
2071-04-01,2.5635431638314885
2071-04-02,2.481309751061667
2071-04-03,2.412053551553509
2071-04-04,2.4481175983836265
2071-04-05,2.490355908678803
2071-04-06,3.104245714958888
2071-04-07,3.9149202325468067
2071-04-08,3.5524878037034253
2071-04-09,3.251875463227447
2071-04-10,3.014570794423395
2071-04-11,2.82543725066906
2071-04-12,2.673232227837128
2071-04-13,2.5495359951713445
2071-04-14,2.447994114951038
2071-04-15,2.4210631216097345
2071-04-16,2.401899921250416
2071-04-17,2.3234341683713886
2071-04-18,2.256063961536332
2071-04-19,2.488181872120794
2071-04-20,2.8019296518500916
2071-04-21,2.6394077703334022
2071-04-22,2.5031791753703607
2071-04-23,2.3920852856992196
2071-04-24,2.3005809360027185
2071-04-25,2.2244370876077677
2071-04-26,2.1604073087350115
2071-04-27,2.1896582124408983
2071-04-28,2.2758909208057965
2071-04-29,2.227516946968569
2071-04-30,2.2715552230106932
2071-05-01,2.33353574999546
2071-05-02,2.2850825205458696
2071-05-03,2.3660239607311553
2071-05-04,2.5565805724215376
2071-05-05,2.612655737959546
2071-05-06,2.4758382471240394
2071-05-07,4.571509352103603
2071-05-08,6.9425195724431745
2071-05-09,6.315812913478592
2071-05-10,7.3655925617807165
2071-05-11,8.842009010074639
2071-05-12,9.437867761186547
2071-05-13,9.4136769301386
2071-05-14,10.054502955916734
2071-05-15,10.084276887500886
2071-05-16,8.493550450268172
2071-05-17,7.371993319812091
2071-05-18,6.139716375726127
2071-05-19,5.2121008854245225
2071-05-20,4.513959654141292
2071-05-21,4.124174921738496
2071-05-22,3.811185022781387
2071-05-23,3.438670928464704
2071-05-24,3.142934067556236
2071-05-25,2.9096846665187854
2071-05-26,2.9431564444342406
2071-05-27,3.1279045174829747
2071-05-28,3.0963930617998194
2071-05-29,2.9160503282670085
2071-05-30,2.7243453427781965
2071-05-31,2.569351151649665
2071-06-01,2.4437348097761284
2071-06-02,2.340928177707565
2071-06-03,2.2559426711493518
2071-06-04,2.365943016237098
2071-06-05,2.47338504634824
2071-06-06,2.3611834058302823
2071-06-07,2.2645440464651228
2071-06-08,2.21038300633202
2071-06-09,2.1627680538763197
2071-06-10,2.09854604870575
2071-06-11,2.0435240942630357
2071-06-12,1.9964247457343314
2071-06-13,1.9556640542153658
2071-06-14,1.9485933140580507
2071-06-15,1.9412349382716796
2071-06-16,1.9054963250817005
2071-06-17,1.8727232658259092
2071-06-18,1.8435593889678838
2071-06-19,1.8173359764076638
2071-06-20,1.7935196863747047
2071-06-21,1.7716834174875016
2071-06-22,1.75148381985868
2071-06-23,1.7326438498259014
2071-06-24,1.714939172671375
2071-06-25,1.8478166095714847
2071-06-26,2.1179905582110385
2071-06-27,2.421946908338248
2071-06-28,2.5317465191548902
2071-06-29,2.3628981338610027
2071-06-30,2.233963933807968
2071-07-01,2.159337571960051
2071-07-02,3.007763416772331
2071-07-03,3.9399582697291504
2071-07-04,3.5191849506351596
2071-07-05,3.179828073394384
2071-07-06,2.882586908447299
2071-07-07,3.6065024274019315
2071-07-08,4.3342670994202654
