time,Qrouted
2071-01-01,8.480684893955695
2071-01-02,12.804220572273882
2071-01-03,15.467968232975002
2071-01-04,11.198091708925531
2071-01-05,8.960233007733203
2071-01-06,7.398517907507042
2071-01-07,5.33637783046727
2071-01-08,4.304151206249784
2071-01-09,4.334340833137583
2071-01-10,4.345009606577806
2071-01-11,3.5831206262588124
2071-01-12,3.0164355236766025
2071-01-13,2.991671921057548
2071-01-14,4.217871425877324
2071-01-15,5.118134726133591
2071-01-16,4.544521409761629
2071-01-17,3.743603360011738
2071-01-18,3.277452764427258
2071-01-19,2.934887613106841
2071-01-20,2.5415714485606924
2071-01-21,2.2420280852655683
2071-01-22,2.0116196306826017
2071-01-23,1.8325972948367681
2071-01-24,1.6941194234271013
2071-01-25,1.5879826525319505
2071-01-26,1.4971030582732814
2071-01-27,1.423499524310455
2071-01-28,1.3674201318739747
2071-01-29,1.6291140265169
2071-01-30,1.8661337965128728
2071-01-31,2.1764436937928644
2071-02-01,2.524412932830091
2071-02-02,2.70646641818098
2071-02-03,2.677648581093969
2071-02-04,2.660731626274208
2071-02-05,3.831884046135473
2071-02-06,5.009040840896142
2071-02-07,5.500414142863352
2071-02-08,5.482462558607168
2071-02-09,5.983489191113318
2071-02-10,6.24378350817537
2071-02-11,5.401119858162527
2071-02-12,5.340031760063461
2071-02-13,5.319190688242119
2071-02-14,4.657229322844646
2071-02-15,3.929829212085268
2071-02-16,3.3185616281238084
2071-02-17,2.8556791194821654
2071-02-18,2.5049870610508456
2071-02-19,2.2365451624124453
2071-02-20,2.0289466561795035
2071-02-21,1.911477656880492
2071-02-22,1.812019734963818
2071-02-23,1.694474412855424
2071-02-24,1.600084312028211
2071-02-25,1.523582004153261
2071-02-26,1.460845832849599
2071-02-27,1.4087702540636613
2071-02-28,1.3699368012846842
2071-03-01,1.7555477367241537
2071-03-02,2.5130791941121258
2071-03-03,2.7629917178925822
2071-03-04,2.5739284650952583
2071-03-05,2.612400828080418
2071-03-06,3.711444959297795
2071-03-07,4.869952429674396
2071-03-08,5.079849839468546
2071-03-09,4.793723330040747
2071-03-10,4.887183977107333
2071-03-11,4.841019373064851
2071-03-12,4.144865390969114
2071-03-13,3.5400201395558
2071-03-14,3.0203948220292283
2071-03-15,2.6283692654719935
2071-03-16,2.895180308732965
2071-03-17,3.9541319619204036
2071-03-18,4.44273767672289
2071-03-19,3.9603767882777525
2071-03-20,3.3408235393709287
2071-03-21,2.8762685835776547
2071-03-22,2.5243244163345895
2071-03-23,2.2549263748116615
2071-03-24,2.046582630521812
2071-03-25,1.8837774063099975
2071-03-26,1.755206056368614
2071-03-27,1.6525613946631088
2071-03-28,1.5696899377136198
2071-03-29,1.5019993048535554
2071-03-30,1.4460380238730624
2071-03-31,1.3991949047596461
2071-04-01,1.3594821407146023
2071-04-02,1.3253775731272763
2071-04-03,1.2957091222021733
2071-04-04,1.2726667922497592
2071-04-05,1.2500769552532411
2071-04-06,1.6882987175023991
2071-04-07,2.113014016573259
2071-04-08,1.9082928607360878
2071-04-09,1.7477615655676682
2071-04-10,1.621226885316582
2071-04-11,1.5204388578384433
2071-04-12,1.4392857102924739
2071-04-13,1.373205734527538
2071-04-14,1.3187702026259938
2071-04-15,1.2778309205546539
2071-04-16,1.2408222871198042
