time,Qrouted
2071-01-01,16.115542223819183
2071-01-02,24.362410209387033
2071-01-03,28.712396064128466
2071-01-04,19.947687657644753
2071-01-05,15.158609965189497
2071-01-06,12.505851731620131
2071-01-07,9.716928893690836
2071-01-08,7.847919704755443
2071-01-09,7.703051835027394
2071-01-10,7.675486224599511
2071-01-11,6.355602761536503
2071-01-12,5.375705469659848
2071-01-13,5.271497890764254
2071-01-14,7.899480807380641
2071-01-15,9.833123359649049
2071-01-16,8.490857216910674
2071-01-17,6.977535957625154
2071-01-18,6.019765039435462
2071-01-19,5.34852709690506
2071-01-20,4.632460960254201
2071-01-21,4.086949604530321
2071-01-22,3.667379134921875
2071-01-23,3.341451968814266
2071-01-24,3.0857215588052163
2071-01-25,2.8830139398090675
2071-01-26,2.7206445125797765
2071-01-27,2.589171441687816
2071-01-28,2.4860704136577243
2071-01-29,2.665827012584328
2071-01-30,2.878475485585439
2071-01-31,3.3088856673011016
2071-02-01,3.9403916239131966
2071-02-02,4.373656723404815
2071-02-03,4.242127107124964
2071-02-04,4.205121329139451
2071-02-05,5.641220686464588
2071-02-06,7.04332578006282
2071-02-07,7.646878574604901
2071-02-08,7.746086059026216
2071-02-09,8.99641782350475
2071-02-10,10.046965187127965
2071-02-11,8.920593485455996
2071-02-12,8.549125412636359
2071-02-13,8.399841171522695
2071-02-14,7.4849741208919935
2071-02-15,6.344281012888203
2071-02-16,5.408602745295416
2071-02-17,4.692588448442035
2071-02-18,4.147132770232358
2071-02-19,3.727422940514492
2071-02-20,3.4012297375651417
2071-02-21,3.1454543663256995
2071-02-22,2.952639269356043
2071-02-23,2.793770650812382
2071-02-24,2.658939280073478
2071-02-25,2.6548476789136566
2071-02-26,2.678176715143412
2071-02-27,2.5583521817498336
2071-02-28,2.484097517998845
2071-03-01,3.11366883180176
2071-03-02,4.310811430666312
2071-03-03,4.69816441294347
2071-03-04,4.446439381923928
2071-03-05,4.453975535786166
2071-03-06,6.626187714266397
2071-03-07,9.122278586594659
2071-03-08,9.441054677371342
2071-03-09,8.928285980549223
2071-03-10,8.85937862101296
2071-03-11,8.599354900103158
2071-03-12,7.490628323587614
2071-03-13,6.481272409895001
2071-03-14,5.5010677114317765
2071-03-15,4.762446368897066
2071-03-16,5.380646121706692
2071-03-17,7.90742009032649
2071-03-18,9.039815951251867
2071-03-19,7.858864093779008
2071-03-20,6.543071506747132
2071-03-21,5.562008651582573
2071-03-22,4.823130322109655
2071-03-23,4.26088158435166
2071-03-24,3.82868196341203
2071-03-25,3.49308308662189
2071-03-26,3.2298314022031875
2071-03-27,3.0211809443436333
2071-03-28,2.85403763285953
2071-03-29,2.7186637652744405
2071-03-30,2.6077643716549552
2071-03-31,2.5158367428469526
2071-04-01,2.4387032019618378
2071-04-02,2.373172695626008
2071-04-03,2.3167937648383288
2071-04-04,2.269307124913978
2071-04-05,2.226340715930828
2071-04-06,2.7074676944036375
2071-04-07,3.21868453533042
2071-04-08,2.973383480870718
2071-04-09,2.7780447973528566
2071-04-10,2.6215386779007996
2071-04-11,2.4947900062665425
2071-04-12,2.390991078005259
2071-04-13,2.3050002006194137
2071-04-14,2.2329090600595887
2071-04-15,2.293545853188324
2071-04-16,2.3637301417820997
2071-04-17,2.2722202500693585
2071-04-18,2.1956463031988505
2071-04-19,2.3793949952170537
2071-04-20,2.562516147124454
2071-04-21,2.4203872044781725
2071-04-22,2.3045709030210904
2071-04-23,2.2095441158817364
2071-04-24,2.130685701885966
2071-04-25,2.06447390877675
2071-04-26,2.0082090730477393
2071-04-27,2.0502113677131413
2071-04-28,2.136823110114797
2071-04-29,2.0715131760431604
2071-04-30,2.336963157846312
2071-05-01,2.59066715515929
2071-05-02,2.562129033298644
2071-05-03,2.8116190125750897
2071-05-04,3.4014191774123126
2071-05-05,3.693345773774684
2071-05-06,3.2802498390811023
2071-05-07,5.7351851519755
2071-05-08,8.068802045394591
2071-05-09,7.022737980554724
2071-05-10,8.026219600971567
2071-05-11,9.554499218252285
2071-05-12,10.003616562678895
2071-05-13,9.597911587256606
2071-05-14,10.179625795229867
2071-05-15,10.31347422529495
2071-05-16,8.981302983711121
2071-05-17,8.011831643159276
2071-05-18,6.608014201037881
2071-05-19,5.547404078444906
2071-05-20,4.759786402086497
2071-05-21,4.44796382114988
2071-05-22,4.215673519181776
2071-05-23,3.7430075713432998
2071-05-24,3.3724567037153528
2071-05-25,3.083475992638192
2071-05-26,2.982768645898391
2071-05-27,3.04235341578837
2071-05-28,3.171296211138023
2071-05-29,3.127889685060547
2071-05-30,2.8836315229442016
2071-05-31,2.6895603983750864
2071-06-01,2.534166095126882
2071-06-02,2.408426750688132
2071-06-03,2.3210115201520427
2071-06-04,3.0133805562659144
2071-06-05,3.583090429765848
2071-06-06,3.2224576236155458
2071-06-07,2.9401473621650998
2071-06-08,2.787221638418212
2071-06-09,2.6662500397386197
2071-06-10,2.4988494531718124
2071-06-11,2.3638454279850314
2071-06-12,2.2540175800913684
2071-06-13,2.1636862079343735
2071-06-14,2.1071475885618587
2071-06-15,2.0478500301012614
2071-06-16,1.9898094818055487
2071-06-17,1.9400631809436388
2071-06-18,1.896902851397046
2071-06-19,1.8589995518427438
2071-06-20,1.825314527069927
2071-06-21,1.7950321708150427
2071-06-22,1.7675093263638473
2071-06-23,1.7422367341523524
2071-06-24,1.7188095641258494
2071-06-25,2.013741807792749
2071-06-26,2.6343037236274878
2071-06-27,3.288658723703907
2071-06-28,3.5822894064658075
2071-06-29,3.1745935380703965
2071-06-30,2.847650530302781
2071-07-01,2.594334912035787
2071-07-02,3.206929878170276
2071-07-03,3.79157095280438
2071-07-04,3.392622492397266
2071-07-05,3.083200302120608
2071-07-06,2.787899118183485
2071-07-07,4.479532889292519
2071-07-08,6.215171996507354
2071-07-09,5.268296693821377
2071-07-10,4.460946745129441
2071-07-11,3.8403637949007803
2071-07-12,3.3664364881548856
2071-07-13,3.0011268968333855
2071-07-14,2.7169330773044975
2071-07-15,2.603764963698635
2071-07-16,3.093641146719045
2071-07-17,3.360843179624206
2071-07-18,2.993171266953404
2071-07-19,2.9171881353834377
2071-07-20,2.954516813063524
2071-07-21,3.3011508241177623
2071-07-22,3.6632226174490086
2071-07-23,3.2890417694863903
2071-07-24,2.9344056695946463
2071-07-25,2.6580906808644444
2071-07-26,2.4409890566426684
2071-07-27,2.268805289101161
2071-07-28,2.230784587799947
2071-07-29,2.251944986012993
2071-07-30,2.1265324868131565
2071-07-31,2.040641750307906
2071-08-01,2.0746225379732213
2071-08-02,2.1823129787429187
2071-08-03,2.2033953071425127
2071-08-04,2.0781876979249323
2071-08-05,1.9655573117257694
2071-08-06,1.8737103143706524
2071-08-07,1.7980209332986705
2071-08-08,1.7349634781600292
2071-08-09,1.6818350523456633
2071-08-10,1.6365521251611408
2071-08-11,1.8919974290355006
2071-08-12,2.1766087233147284
2071-08-13,2.032009287125064
2071-08-14,1.9114839595272688
2071-08-15,1.813728744282783
2071-08-16,1.733633554412864
2071-08-17,1.6673130898037354
2071-08-18,1.611795608883227
2071-08-19,1.5647952949383015
2071-08-20,1.5245445567279232
2071-08-21,1.4896696376799925
2071-08-22,1.4590977523070359
2071-08-23,1.4319873346027234
2071-08-24,1.408278185320736
2071-08-25,1.4678413562193535
2071-08-26,1.573933003594193
2071-08-27,1.758711213535374
2071-08-28,2.2824881319351404
2071-08-29,2.5399794626034526
2071-08-30,2.465437071800633
2071-08-31,3.0347725743928873
2071-09-01,3.58034435088801
2071-09-02,3.292356644493523
2071-09-03,2.866911415268902
2071-09-04,2.5382687678536393
2071-09-05,2.2824773260723537
2071-09-06,2.081644980869663
2071-09-07,1.9563848479558452
2071-09-08,1.8876644713880821
2071-09-09,1.857327970301169
2071-09-10,1.8307025158002028
2071-09-11,1.7189837041630165
2071-09-12,1.6281755878244832
2071-09-13,1.5538209700707266
2071-09-14,1.492316606445072
2071-09-15,1.440901959439193
2071-09-16,1.3974504154238712
2071-09-17,1.3603151440330834
2071-09-18,1.3282145363995876
2071-09-19,1.3001465197009168
2071-09-20,1.2753240845317164
2071-09-21,1.253126497091003
2071-09-22,1.2330621805820983
2071-09-23,1.2147403293956875
2071-09-24,1.197849095175541
2071-09-25,1.1821387449682919
2071-09-26,1.1674086002443813
2071-09-27,1.153496864937142
2071-09-28,1.1469249842295013
2071-09-29,1.1750761082523045
2071-09-30,1.4352845549001338
2071-10-01,2.229834200038678
2071-10-02,2.6079445502651706
2071-10-03,2.29187974332804
2071-10-04,2.045189156649218
2071-10-05,1.8517220529447078
2071-10-06,1.6987189630122232
2071-10-07,1.5766823873124964
2071-10-08,1.4784916680526032
2071-10-09,1.3987719006701544
2071-10-10,1.3334400379089468
2071-10-11,1.2793757551051486
2071-10-12,1.4945443584100573
2071-10-13,2.085381018993487
2071-10-14,2.2487491024944117
2071-10-15,2.0612366419491113
2071-10-16,2.3212124806777616
2071-10-17,2.486647948729541
2071-10-18,2.229987216475309
2071-10-19,1.99093165198153
2071-10-20,1.8012910001073372
2071-10-21,1.6512779319613138
2071-10-22,1.5316075379593883
2071-10-23,1.4820455704312572
2071-10-24,1.5859051967290199
2071-10-25,1.6554703126315096
2071-10-26,1.7858313915732458
2071-10-27,1.944040738735297
2071-10-28,1.8874899183957792
2071-10-29,2.46405866942214
2071-10-30,3.295967796467018
2071-10-31,3.7198071929329135
2071-11-01,3.9538633819876394
2071-11-02,3.668542465571928
2071-11-03,3.4114999476225734
2071-11-04,3.286211862381066
2071-11-05,3.117720017053456
2071-11-06,2.8052690521582786
2071-11-07,2.590771640252696
2071-11-08,3.1016942565999632
2071-11-09,3.4359572944620216
2071-11-10,3.139570461855252
2071-11-11,3.880855555765414
2071-11-12,4.3344420792765925
2071-11-13,3.8431365575034317
2071-11-14,3.4105082602715693
2071-11-15,2.9247414089355455
2071-11-16,2.551738385946239
2071-11-17,2.4611677182969998
2071-11-18,4.068115803529555
2071-11-19,5.695783597328355
2071-11-20,5.237205415547754
2071-11-21,4.39109726347469
2071-11-22,3.6870232495190725
2071-11-23,3.1527990690634327
2071-11-24,2.7438600887700137
2071-11-25,2.9457253295681434
2071-11-26,5.015554043360174
2071-11-27,7.278092330344006
2071-11-28,8.222806896876898
2071-11-29,8.388120182911505
2071-11-30,7.5361601508542675
2071-12-01,6.3051512042139
2071-12-02,5.169449554008332
2071-12-03,4.319227718452024
2071-12-04,3.6775941500343845
2071-12-05,3.1888168746980283
2071-12-06,2.8130747021877007
2071-12-07,2.5216270856932144
2071-12-08,2.293536408663661
2071-12-09,2.374338980863546
2071-12-10,3.737014636443899
2071-12-11,4.576141610034889
2071-12-12,3.874765201661812
2071-12-13,3.5997456981196367
2071-12-14,3.4544757621781064
2071-12-15,3.040825100787154
2071-12-16,2.7012450140309254
2071-12-17,2.436875518518169
2071-12-18,2.2292399091062944
2071-12-19,2.0646737494332714
2071-12-20,1.933025364553436
2071-12-21,1.8266969527857955
2071-12-22,1.739962651948236
2071-12-23,1.6684792248730045
2071-12-24,1.6089320085409338
2071-12-25,1.5587767137671602
2071-12-26,2.6014305698317117
2071-12-27,6.200316640721429
2071-12-28,11.403688778888435
2071-12-29,12.424676905506024
2071-12-30,10.36451673104019
2071-12-31,11.500939989636207
2072-01-01,11.283820881456949
2072-01-02,8.832317287252076
2072-01-03,7.127813589061407
2072-01-04,5.987821053034718
2072-01-05,5.445570465379145
2072-01-06,4.958337195059454
2072-01-07,5.495347506876165
2072-01-08,6.022878467018308
2072-01-09,5.380825047149746
2072-01-10,4.890246062457039
2072-01-11,4.193826286285671
2072-01-12,3.6526219370444797
2072-01-13,3.237363065440594
2072-01-14,2.915723329839634
2072-01-15,2.6642403795161154
2072-01-16,2.465732620587754
2072-01-17,2.4720441287904618
2072-01-18,2.806295499440837
2072-01-19,9.598127576588906
2072-01-20,20.221583163459204
2072-01-21,17.777596695173713
2072-01-22,12.535110420659768
2072-01-23,9.860996610273391
2072-01-24,7.931820202387047
2072-01-25,6.514068556035794
2072-01-26,5.865722354549564
2072-01-27,5.426077568357898
2072-01-28,5.931337339831138
2072-01-29,6.695089600575116
2072-01-30,5.942095678221992
2072-01-31,5.234138312069839
2072-02-01,5.966403266265856
2072-02-02,6.978928664592541
2072-02-03,7.648311989826479
2072-02-04,7.696347880909504
2072-02-05,6.462276204274243
2072-02-06,5.4510954102201525
2072-02-07,6.265939112921263
2072-02-08,6.971147855341275
2072-02-09,5.839861067377453
2072-02-10,5.81185545667326
2072-02-11,7.121204957285966
2072-02-12,8.233574091077312
2072-02-13,7.761231149677159
2072-02-14,8.771892659972128
2072-02-15,11.66343740629589
2072-02-16,11.343188783145031
2072-02-17,9.085087510927638
2072-02-18,7.866898087640604
2072-02-19,8.2388276909898
2072-02-20,8.057740431847275
2072-02-21,6.811067628682469
2072-02-22,6.350468026540092
2072-02-23,6.385465968591867
2072-02-24,6.851408336522731
2072-02-25,7.5837755356901795
2072-02-26,7.257639656991092
2072-02-27,8.480076804587357
2072-02-28,10.17555893146117
2072-02-29,10.222505925621475
2072-03-01,13.041385333498482
2072-03-02,13.755688625281016
2072-03-03,11.739063081577894
2072-03-04,11.08576592660713
2072-03-05,9.49825313470905
2072-03-06,7.9409320637003455
2072-03-07,6.725738975967199
2072-03-08,5.780542880561335
2072-03-09,5.092725753677715
2072-03-10,4.561652549457064
2072-03-11,4.132530717792883
2072-03-12,3.798364343162337
2072-03-13,3.535385827586032
2072-03-14,3.3261850709365532
2072-03-15,3.1845744746334
2072-03-16,3.0786173821345266
2072-03-17,2.954505522442934
2072-03-18,3.0376577685761483
2072-03-19,3.1879825127918866
2072-03-20,3.0526013893053707
2072-03-21,2.939992875727943
2072-03-22,3.3116850510465192
2072-03-23,5.800238564390615
2072-03-24,7.5243057885821445
2072-03-25,6.889726225481204
2072-03-26,6.7845536679828085
2072-03-27,6.688185557252475
2072-03-28,6.248843430500816
2072-03-29,6.007838266682302
2072-03-30,6.087152610418154
2072-03-31,6.796746474446305
2072-04-01,7.00323889939888
2072-04-02,6.07801905329148
2072-04-03,5.4128134878970044
2072-04-04,4.840925385404292
2072-04-05,4.72893669699613
2072-04-06,5.35554899915354
2072-04-07,5.456222246831647
2072-04-08,5.292432060034937
2072-04-09,5.650710451209715
2072-04-10,5.554613387541502
2072-04-11,4.992515147820424
2072-04-12,4.638368311032229
2072-04-13,4.770996965794571
2072-04-14,4.855869267352881
2072-04-15,4.321119231882865
2072-04-16,3.9080788271629867
2072-04-17,3.649609691576401
2072-04-18,3.4566401269063864
2072-04-19,3.2294299224595506
2072-04-20,4.026819474786184
2072-04-21,4.7731868528904915
2072-04-22,4.242254521703136
2072-04-23,3.8316890144758067
2072-04-24,3.512063459972488
2072-04-25,3.260663794114098
2072-04-26,3.060838577579226
2072-04-27,2.953665164280937
2072-04-28,2.8608049732115464
2072-04-29,2.735656271848544
2072-04-30,2.643267932592749
2072-05-01,2.569813024893437
2072-05-02,2.492721054197458
2072-05-03,2.4270207213903063
2072-05-04,2.3704167286777085
2072-05-05,2.3210291778780845
2072-05-06,2.684123332675344
2072-05-07,3.3411080061884175
2072-05-08,3.5872119818880983
2072-05-09,3.580500790262945
2072-05-10,3.346234891224615
2072-05-11,3.2932850585848397
2072-05-12,3.4675963999403847
2072-05-13,3.404566677808024
2072-05-14,3.1402094056622616
2072-05-15,2.913946046427204
2072-05-16,2.733775734049976
2072-05-17,2.945738920493716
2072-05-18,3.317636702201733
2072-05-19,3.2985047574886006
2072-05-20,3.1736037206037246
2072-05-21,2.961290338603936
2072-05-22,2.938553389468188
2072-05-23,2.867338572086881
2072-05-24,3.1507001462781123
2072-05-25,3.8742242662269817
2072-05-26,4.759539029096997
2072-05-27,5.218431637033898
2072-05-28,5.022276892292893
2072-05-29,5.267322892682671
2072-05-30,5.242333778938082
2072-05-31,4.535634154315302
2072-06-01,3.975089363686667
2072-06-02,3.544746467401066
2072-06-03,3.211152691501489
2072-06-04,2.9500362563575435
2072-06-05,2.7436286130850362
2072-06-06,2.5788133006914484
2072-06-07,2.4458324256962176
2072-06-08,2.3373736913879504
2072-06-09,2.247919958734949
2072-06-10,2.1955313257877984
2072-06-11,2.1809638264493034
2072-06-12,2.1216816031451526
2072-06-13,2.0632161712230555
2072-06-14,2.0129997553270305
2072-06-15,1.9693359769823207
2072-06-16,1.9309048334909182
2072-06-17,1.8966743268690995
2072-06-18,1.8658339883297959
2072-06-19,1.83774458769411
2072-06-20,1.8118998807502464
2072-06-21,1.7878973629505666
2072-06-22,1.7654157991358357
2072-06-23,1.7441978785501897
2072-06-24,1.7249329742992832
2072-06-25,1.7059016373559779
2072-06-26,1.687215532387426
2072-06-27,1.6692050001422654
2072-06-28,1.6517750695027702
2072-06-29,1.6348482132915578
2072-06-30,1.6183609421621872
2072-07-01,1.7181233742065352
2072-07-02,1.8954830436954573
2072-07-03,1.8662213122007367
2072-07-04,2.025144340399824
2072-07-05,2.236656154922223
2072-07-06,2.103099747842255
2072-07-07,1.9851657567499503
2072-07-08,1.8892090444777683
2072-07-09,1.8103421114184204
2072-07-10,1.7448195810619431
2072-07-11,1.689773360336318
2072-07-12,1.7037437419334613
2072-07-13,1.7181854491436983
2072-07-14,1.6624130023097807
2072-07-15,1.6149406918328026
2072-07-16,1.5742396110146322
2072-07-17,1.538931231316835
2072-07-18,1.5829125302658749
2072-07-19,1.6266696299542602
2072-07-20,1.5939040504913695
2072-07-21,1.556525643868359
2072-07-22,1.5152497264135538
2072-07-23,1.4795620617177168
2072-07-24,1.448386921465687
2072-07-25,1.4208366283208471
2072-07-26,1.3962125420559062
2072-07-27,1.3739625244575968
2072-07-28,1.3536484898031123
2072-07-29,1.3349215261588716
2072-07-30,1.3175027305738884
2072-07-31,1.3011683789817634
2072-08-01,1.2857384007492394
2072-08-02,1.2710673844621823
2072-08-03,1.2667977342296206
2072-08-04,1.623237654116945
2072-08-05,2.033571248736127
2072-08-06,1.8677916850643363
2072-08-07,1.735007263715808
2072-08-08,1.628327891876573
2072-08-09,1.5418235622684773
2072-08-10,1.4710005650854792
2072-08-11,1.4124328025925827
2072-08-12,1.3634930957686493
2072-08-13,1.3221559198285842
2072-08-14,1.28685157180541
2072-08-15,1.2563576507424692
2072-08-16,1.2297178002891205
2072-08-17,1.206180505167216
2072-08-18,1.1851527336142864
2072-08-19,1.1661646373458459
2072-08-20,1.180807184883358
2072-08-21,1.2567869123935285
2072-08-22,1.4996986474178386
2072-08-23,1.7077955923013688
2072-08-24,1.6040950919945196
2072-08-25,1.498514642934456
2072-08-26,1.4130491982960187
2072-08-27,1.34327969107329
2072-08-28,1.2857778997817861
