time,Qrouted
2071-01-01,11.358937269206722
2071-01-02,14.33497632397693
2071-01-03,16.993857768206237
2071-01-04,12.71511648223589
2071-01-05,10.275015752200714
2071-01-06,8.648489115425578
2071-01-07,6.119248002478474
2071-01-08,4.825378058973317
2071-01-09,4.919579583225891
2071-01-10,4.875099682267819
2071-01-11,3.9036746202520227
2071-01-12,3.2042576327667818
2071-01-13,3.017746954431065
2071-01-14,4.438739007258612
2071-01-15,5.6140591003860125
2071-01-16,4.977042573696396
2071-01-17,3.9922955447815984
2071-01-18,3.4574258444849444
2071-01-19,3.0677358871693166
2071-01-20,2.5860095862678585
2071-01-21,2.226830849825187
2071-01-22,1.9538353329092377
2071-01-23,1.7445381856839444
2071-01-24,1.5827405196453215
2071-01-25,1.4566556997966587
2071-01-26,1.3576282249253255
2071-01-27,1.2792472817842697
2071-01-28,1.392566917430538
2071-01-29,1.9368422865431592
2071-01-30,2.0140429913429476
2071-01-31,2.397943420216764
2071-02-01,2.8083788519289423
2071-02-02,2.881266472684441
2071-02-03,2.629601437730361
2071-02-04,2.5854711420615195
2071-02-05,3.7776746789109814
2071-02-06,5.200821732553525
2071-02-07,6.158879822822883
2071-02-08,6.4013291698475845
2071-02-09,8.265925951700384
2071-02-10,9.352758779708482
2071-02-11,7.434670405111006
2071-02-12,7.450476848973163
2071-02-13,7.224266429716455
2071-02-14,5.923413303854228
2071-02-15,4.783235245439802
2071-02-16,3.888015655914124
2071-02-17,3.2276864048371636
2071-02-18,2.7354666725088257
2071-02-19,2.3649400058312864
2071-02-20,2.0834320766270813
2071-02-21,1.8911465476423583
2071-02-22,1.8714240189398756
2071-02-23,1.784913588191541
2071-02-24,1.636075525199799
2071-02-25,1.523006099411275
2071-02-26,1.437741933093748
2071-02-27,1.362982914628138
2071-02-28,1.3029869144005286
2071-03-01,1.900871362968897
2071-03-02,2.8777185930823204
2071-03-03,3.0573224315218623
2071-03-04,2.802568019911918
2071-03-05,2.735021469484394
2071-03-06,4.209715992176453
2071-03-07,5.577667390513259
2071-03-08,5.789107139611424
2071-03-09,5.568808615469352
2071-03-10,6.070697780410311
2071-03-11,6.161205587768822
2071-03-12,5.096415006668262
2071-03-13,4.180316561590475
2071-03-14,3.4556320975870807
2071-03-15,2.9166948611652956
2071-03-16,3.5687736308454134
2071-03-17,5.776323618695901
2071-03-18,6.429558215425762
2071-03-19,5.353257355846431
2071-03-20,4.319572207945454
2071-03-21,3.566333978385234
2071-03-22,3.007455341256724
2071-03-23,2.588537620105976
2071-03-24,2.2715132616490394
2071-03-25,2.029416677398625
2071-03-26,1.842931225806922
2071-03-27,1.6980756170118434
2071-03-28,1.584632809945213
2071-03-29,1.495069787567526
2071-03-30,1.4237862327278965
2071-03-31,1.3665863302914056
2071-04-01,1.320303699457291
2071-04-02,1.2825325596142505
2071-04-03,1.2514333440437977
2071-04-04,1.2255909831700806
2071-04-05,1.2039107833116953
2071-04-06,1.6799449193609373
2071-04-07,2.126845214755711
2071-04-08,1.8860969756028325
2071-04-09,1.723147364269594
2071-04-10,1.5960872534906363
2071-04-11,1.4962079352682471
2071-04-12,1.417062440592976
2071-04-13,1.353839620077731
2071-04-14,1.3029220196043536
2071-04-15,1.2744143127201528
2071-04-16,1.2499950667358752
2071-04-17,1.217962846411476
2071-04-18,1.191187066644119
2071-04-19,1.2756077034641164
2071-04-20,1.3720385323832807
2071-04-21,1.313687631375298
2071-04-22,1.2656204615374693
2071-04-23,1.226520208560925
2071-04-24,1.1944387130938532
2071-04-25,1.1678797694707692
2071-04-26,1.1456876503245328
2071-04-27,1.1419515440344064
2071-04-28,1.1659426296329183
2071-04-29,1.177962943327419
2071-04-30,1.2917217285930296
2071-05-01,1.4111275811375588
2071-05-02,1.3916379407931077
2071-05-03,1.5014895272931588
2071-05-04,2.050657286209589
2071-05-05,2.2000591765364157
2071-05-06,1.9197155843379312
2071-05-07,2.9549756395395783
2071-05-08,3.5913344175154713
2071-05-09,3.1745843415781927
2071-05-10,4.214978063060301
2071-05-11,5.217953396149471
2071-05-12,5.260170298749705
2071-05-13,4.88936445254424
2071-05-14,5.72864060854776
2071-05-15,6.052615180608222
2071-05-16,5.201305080033374
