time,Qrouted
2071-05-15,2.074721124249991
2071-05-16,1.926217854722166
2071-05-17,1.8342034972730392
2071-05-18,1.6934776827592346
2071-05-19,1.5840812744803345
2071-05-20,1.4915553271572228
2071-05-21,1.4209928570316286
2071-05-22,1.3625046983533047
2071-05-23,1.30313248282391
2071-05-24,1.2517554904606105
2071-05-25,1.20813817314439
2071-05-26,1.3002086342694645
2071-05-27,1.4033528205567718
2071-05-28,1.3142966150324644
2071-05-29,1.2633899287728432
2071-05-30,1.2155340705396762
2071-05-31,1.174065662942833
2071-06-01,1.137925267059796
2071-06-02,1.1062254295696872
2071-06-03,1.0782312953794218
2071-06-04,1.0628349280241993
2071-06-05,1.0488064199226288
2071-06-06,1.0265745142252272
2071-06-07,1.0062196558949361
2071-06-08,0.9917009421062133
2071-06-09,0.9780651855774688
2071-06-10,0.9616727635155707
2071-06-11,0.9463893160834513
2071-06-12,0.932190675980551
2071-06-13,0.9189117828297974
2071-06-14,0.9138069261689187
2071-06-15,0.9085676413412184
2071-06-16,0.8957106744586247
2071-06-17,0.8833966619169997
2071-06-18,0.8717561090765708
2071-06-19,0.8606919206612975
2071-06-20,0.8501229937104345
2071-06-21,0.8399815266479914
2071-06-22,0.8302107877219141
2071-06-23,0.820763263255957
2071-06-24,0.8115991201403219
2071-06-25,0.8670500225617958
2071-06-26,1.039225761926519
2071-06-27,1.0218624996401944
2071-06-28,0.9207263414958854
2071-06-29,0.861979689621274
2071-06-30,0.845615205641873
2071-07-01,0.8337926455390834
2071-07-02,1.0476759954474886
2071-07-03,0.948236511508349
2071-07-04,0.8819839669088138
2071-07-05,0.8607036929031323
2071-07-06,0.8412655257952917
2071-07-07,0.9211095293230303
2071-07-08,0.8995271376227802
2071-07-09,0.8452815477872141
2071-07-10,0.8223238856573318
2071-07-11,0.8020018585028633
2071-07-12,0.7838853863463012
2071-07-13,0.7676173907886034
2071-07-14,0.7529012019255082
2071-07-15,0.740992029661741
2071-07-16,0.7373866266815887
2071-07-17,0.7317047871472039
2071-07-18,0.7192079374403764
2071-07-19,0.7103159722579617
2071-07-20,0.7048454114435834
2071-07-21,0.8238907130465724
2071-07-22,0.7796339800906408
2071-07-23,0.7205712230752046
2071-07-24,0.7053892891482092
2071-07-25,0.6916726611956999
2071-07-26,0.67918828659493
2071-07-27,0.668281062826774
2071-07-28,0.6628704444476081
2071-07-29,0.6578975015115113
2071-07-30,0.648051301091366
2071-07-31,0.6381471889156346
2071-08-01,0.6297517630571748
2071-08-02,0.6219969477927826
2071-08-03,0.613729380345368
2071-08-04,0.6057170370372793
2071-08-05,0.5980906696665199
2071-08-06,0.5907965973388002
2071-08-07,0.5837898873195969
2071-08-08,0.5770328964442509
2071-08-09,0.5704940591776719
2071-08-10,0.5641468800276144
2071-08-11,0.647940167706715
2071-08-12,0.6087766809926352
2071-08-13,0.5612232546115566
2071-08-14,0.5536035549560557
2071-08-15,0.5463871936251036
2071-08-16,0.5395167901403937
2071-08-17,0.5329443414397986
2071-08-18,0.5266296561661186
2071-08-19,0.5205390540790992
2071-08-20,0.5146442850640159
2071-08-21,0.5089216301409442
2071-08-22,0.5033511534076536
2071-08-23,0.4979160792274521
2071-08-24,0.5464500893621621
2071-08-25,0.5447642874114548
2071-08-26,0.49158537197238106
2071-08-27,0.7623857221530601
2071-08-28,0.568929029741135
2071-08-29,0.49591212646812516
2071-08-30,0.4877518212691023
2071-08-31,0.4803634517998001
2071-09-01,0.4733095200146906
2071-09-02,0.46664868630793216
2071-09-03,0.46036803821044736
2071-09-04,0.45441266029786087
2071-09-05,0.4487366183251869
2071-09-06,0.44330146012582067
2071-09-07,0.43818992823203756
2071-09-08,0.43319781418428377
2071-09-09,0.4295727349216891
2071-09-10,0.4262691262160779
2071-09-11,0.42133441655009757
2071-09-12,0.41652102746199254
2071-09-13,0.4118539067715767
2071-09-14,0.4073158227794484
2071-09-15,0.40289227527568056
2071-09-16,0.39857104782865155
2071-09-17,0.39434183449264965
2071-09-18,0.3901959283998111
2071-09-19,0.3861259618419108
2071-09-20,0.3821256892170269
2071-09-21,0.37818980568019245
2071-09-22,0.37431379554930017
2071-09-23,0.3704938055216805
2071-09-24,0.3667265385891528
2071-09-25,0.36300916522971277
2071-09-26,0.3593392490269514
2071-09-27,0.35571468434403647
2071-09-28,0.3521336440743521
2071-09-29,0.34865607934887066
2071-09-30,0.38770124212602
2071-10-01,0.5589507992394344
2071-10-02,0.3825297035669015
2071-10-03,0.34329513764957875
2071-10-04,0.3389670998439401
2071-10-05,0.33482749696193825
2071-10-06,0.3308510035176751
2071-10-07,0.3270163750604013
2071-10-08,0.32330577443521746
2071-10-09,0.31970421081162875
2071-10-10,0.31619907234862576
2071-10-11,0.3127797366559202
2071-10-12,0.3887466202102881
2071-10-13,0.4279337271739363
2071-10-14,0.3292097336581448
2071-10-15,0.4161596456838996
2071-10-16,0.3920623607265153
2071-10-17,0.3767579423663608
2071-10-18,0.35359911386789794
2071-10-19,0.3132456104019904
2071-10-20,0.30085867430224644
2071-10-21,0.29627507518285034
2071-10-22,0.2919922862395535
2071-10-23,0.2880657353651805
2071-10-24,0.2961843637551186
2071-10-25,0.2984456725585401
2071-10-26,0.28760754827857704
2071-10-27,0.28743610988792034
2071-10-28,0.27607971535588666
2071-10-29,0.6006834118352432
2071-10-30,0.511695483015599
2071-10-31,0.4496756990757939
2071-11-01,0.39437936147671016
2071-11-02,0.3799926918011267
2071-11-03,0.3297714017601476
2071-11-04,0.3812086351751795
2071-11-05,0.3373734705712527
2071-11-06,0.3082716303207677
2071-11-07,0.29756700265271246
2071-11-08,0.49325361198157364
2071-11-09,0.3521917928605511
2071-11-10,0.3641811501025381
2071-11-11,0.6445282037758177
2071-11-12,0.43374778711885736
2071-11-13,0.4088010088779728
2071-11-14,0.37494485273873684
2071-11-15,0.34987519378554993
2071-11-16,0.3346821234015378
2071-11-17,0.5120194993363106
2071-11-18,0.9147392096626074
2071-11-19,0.7072809646639499
2071-11-20,0.5725133583385869
2071-11-21,0.5187434581230151
2071-11-22,0.48174068951030086
2071-11-23,0.450443675114437
2071-11-24,0.42388790279769206
2071-11-25,0.44587743473917696
2071-11-26,1.1902943490484275
2071-11-27,1.1217230942251621
2071-11-28,1.2861457667417497
2071-11-29,1.1209466046031367
2071-11-30,0.9723743882216552
2071-12-01,0.8751151087956376
2071-12-02,0.796150853981179
2071-12-03,0.7299054586743643
2071-12-04,0.6741946567780861
2071-12-05,0.6272163204579125
2071-12-06,0.5874825114689094
2071-12-07,0.5537638153459709
2071-12-08,0.5250437003831843
2071-12-09,0.5158116012863648
2071-12-10,0.7919186499528857
2071-12-11,0.706335302930725
2071-12-12,0.6397779317378219
2071-12-13,0.6403962361934478
2071-12-14,0.5972563711845407
2071-12-15,0.5608436167988543
2071-12-16,0.5330199210936891
2071-12-17,0.509181589604032
2071-12-18,0.48866184970473286
2071-12-19,0.47090817442611965
2071-12-20,0.4554623987337176
2071-12-21,0.4419443507441214
2071-12-22,0.43003836654554384
2071-12-23,0.4194821725495815
2071-12-24,0.4100577131645369
2071-12-25,0.4015835780890354
2071-12-26,0.8086145965811213
2071-12-27,1.760247676811061
2071-12-28,2.6365759357100216
2071-12-29,2.4186026421976172
2071-12-30,2.5636183629299976
2071-12-31,2.561870177431285
2072-01-01,2.267878877025922
2072-01-02,1.996538052594157
2072-01-03,1.7827351465112373
2072-01-04,1.6458596561748478
2072-01-05,1.7019112194056751
2072-01-06,1.6056070673840874
2072-01-07,1.9077862280879119
2072-01-08,1.867865459499461
2072-01-09,1.6972936731983326
2072-01-10,1.735827520084128
2072-01-11,1.6261347639538857
2072-01-12,1.4798381214898193
2072-01-13,1.3672651175783956
2072-01-14,1.2725221427807047
2072-01-15,1.1925339824145909
2072-01-16,1.1247665790420767
2072-01-17,1.2140201204546985
2072-01-18,1.4155378758897477
2072-01-19,2.0144672854438928
2072-01-20,2.2490150114453034
2072-01-21,2.0642619532450395
2072-01-22,1.860595213544592
2072-01-23,1.704180028662285
2072-01-24,1.5742653153954311
2072-01-25,1.465880114637825
2072-01-26,1.6147319823715442
2072-01-27,1.607009018972633
2072-01-28,1.7712556993703366
2072-01-29,1.7857157185666879
2072-01-30,1.647418525141685
2072-01-31,1.529198203593026
2072-02-01,1.6753261153363261
2072-02-02,1.7815076640319099
2072-02-03,1.840131776030746
2072-02-04,1.7416674848458544
2072-02-05,1.6084706055501885
2072-02-06,1.5062085509709224
2072-02-07,1.8573648797427669
2072-02-08,1.9744522528930066
2072-02-09,1.8515623364085514
2072-02-10,2.0226165138995227
2072-02-11,2.2066711971481605
2072-02-12,2.2628041169917195
2072-02-13,2.1167054121806057
2072-02-14,2.4740033280631075
2072-02-15,2.6901304186128545
2072-02-16,2.4926043381927774
2072-02-17,2.265233664534774
2072-02-18,2.3425833288956586
2072-02-19,2.4113597951153785
2072-02-20,2.2465095805206117
2072-02-21,2.0706388462147793
2072-02-22,2.0036800506935886
2072-02-23,1.9996040678439153
2072-02-24,2.0778952349480337
2072-02-25,2.354182087262888
2072-02-26,2.2964109439302125
2072-02-27,2.582315538357396
2072-02-28,2.786584229377331
2072-02-29,2.7338546128629475
2072-03-01,2.866937273424106
2072-03-02,2.7487968421079043
2072-03-03,2.8328128344146717
2072-03-04,2.9606912611232343
2072-03-05,2.7891067427620513
2072-03-06,2.5806911487785764
2072-03-07,2.392824653016229
2072-03-08,2.2347574214309005
2072-03-09,2.1013067372646304
2072-03-10,1.9882102670727997
2072-03-11,1.891959821112497
2072-03-12,1.809665657317117
2072-03-13,1.738945618336187
2072-03-14,1.6778344778995715
2072-03-15,1.6252386727548593
2072-03-16,1.5790628576112955
2072-03-17,1.5415062604603833
2072-03-18,1.5367461834752305
2072-03-19,1.5446130047588225
2072-03-20,1.5140709578539742
2072-03-21,1.5016066942080502
2072-03-22,1.5556142408260578
2072-03-23,2.1042161994924937
2072-03-24,2.1572413262528456
2072-03-25,2.039630801055085
2072-03-26,2.041856472864611
2072-03-27,1.964160159681848
2072-03-28,1.870692736264069
2072-03-29,1.8430585336813683
2072-03-30,1.8687030618462694
2072-03-31,1.962010649891792
2072-04-01,1.9708758872098704
2072-04-02,1.8521027531936947
2072-04-03,1.7659798659747425
2072-04-04,1.692083446775456
2072-04-05,1.6551619944732503
2072-04-06,1.6963991115495247
2072-04-07,1.7049115680655005
2072-04-08,1.6506362607142355
2072-04-09,1.6697185395171144
2072-04-10,1.7038687727446973
2072-04-11,1.6265162130757203
2072-04-12,1.5685040935159484
2072-04-13,1.5327100007220766
2072-04-14,1.507118520199766
2072-04-15,1.4643158438355692
2072-04-16,1.4259947038026644
2072-04-17,1.4001562080993768
2072-04-18,1.4228480328524888
2072-04-19,1.4398753956166341
2072-04-20,1.5582818345763154
2072-04-21,1.656882924889972
2072-04-22,1.5627800189424532
2072-04-23,1.5042301641505016
2072-04-24,1.4535029695492314
2072-04-25,1.4092835389640823
2072-04-26,1.370484648122125
2072-04-27,1.3438389694168482
2072-04-28,1.3194669823026226
2072-04-29,1.290521755145209
2072-04-30,1.2644723393481196
2072-05-01,1.2408040092627346
2072-05-02,1.2190238260330222
2072-05-03,1.199011586491434
2072-05-04,1.18049114533809
2072-05-05,1.1632328028348835
2072-05-06,1.165657324094653
2072-05-07,1.3023285327967156
2072-05-08,1.463853108255641
2072-05-09,1.3935308642466475
2072-05-10,1.3280637787631233
2072-05-11,1.3065006469501597
2072-05-12,1.3772189270388706
2072-05-13,1.368572750235334
2072-05-14,1.2997159434751653
2072-05-15,1.2578201754268539
2072-05-16,1.2211855874319548
2072-05-17,1.1952169888408164
2072-05-18,1.1774174314629826
2072-05-19,1.1801420236833837
2072-05-20,1.181733415279499
2072-05-21,1.1602373470282332
2072-05-22,1.158383431968845
2072-05-23,1.1524163563300616
2072-05-24,1.1472040803202004
2072-05-25,1.2265563781184168
2072-05-26,1.4545997611366275
2072-05-27,1.6734995937927648
2072-05-28,1.677524871758301
2072-05-29,1.597111967738167
2072-05-30,1.489337865339163
2072-05-31,1.4124605134644075
2072-06-01,1.3456804624697385
2072-06-02,1.2884706643168948
2072-06-03,1.2392092100296292
2072-06-04,1.1965560684123582
2072-06-05,1.159403292976562
2072-06-06,1.1268341679632428
2072-06-07,1.0980896619713587
2072-06-08,1.07254086052425
2072-06-09,1.049666294549397
2072-06-10,1.0292963876715668
2072-06-11,1.0131255327692539
2072-06-12,0.9966804331583593
2072-06-13,0.9803803564950325
2072-06-14,0.9652857612037078
2072-06-15,0.9512118511500995
2072-06-16,0.9380046801002813
2072-06-17,0.9255359054724415
2072-06-18,0.913698447462683
2072-06-19,0.9024028949617996
2072-06-20,0.8915745278823869
2072-06-21,0.8811508486240891
2072-06-22,0.8710795343539907
2072-06-23,0.8613167373295835
2072-06-24,0.8577291872990109
2072-06-25,0.8544237260207993
2072-06-26,0.8440818789574931
2072-06-27,0.8339589011858664
2072-06-28,0.8242132377007909
2072-06-29,0.8147961942381072
2072-06-30,0.8056669549138952
2072-07-01,0.8029737035056944
2072-07-02,0.8015100866908452
2072-07-03,0.7915658874552788
2072-07-04,0.7848097713160572
2072-07-05,0.7790267539941035
2072-07-06,0.769323827807361
2072-07-07,0.759922967515286
2072-07-08,0.7508959522160161
2072-07-09,0.742193482026778
2072-07-10,0.7337742532426469
2072-07-11,0.7267527688089763
2072-07-12,0.7197644043265753
2072-07-13,0.7117833748191899
2072-07-14,0.7039766932272621
2072-07-15,0.6963625475804848
2072-07-16,0.6889205695735905
2072-07-17,0.6816335937088205
2072-07-18,0.6760953463851158
2072-07-19,0.6716825398001062
2072-07-20,0.6656548522152427
2072-07-21,0.6586779260707857
2072-07-22,0.6514276214733886
2072-07-23,0.6443506320206286
2072-07-24,0.6374382478583537
2072-07-25,0.6306737285980569
2072-07-26,0.6240429509139355
2072-07-27,0.6175339799868002
2072-07-28,0.6111367121763547
2072-07-29,0.6048425769250324
2072-07-30,0.5986442879447608
2072-07-31,0.5925356354315926
2072-08-01,0.5865113124544453
2072-08-02,0.5805667698243167
2072-08-03,0.5746980947114453
2072-08-04,0.5691071817217169
2072-08-05,0.5635906740499407
2072-08-06,0.5578911541331181
2072-08-07,0.5522545418494208
2072-08-08,0.5466871155374807
2072-08-09,0.5411861358766717
2072-08-10,0.535749215433046
2072-08-11,0.5303742632113576
2072-08-12,0.5250594381661197
2072-08-13,0.5198031102056854
2072-08-14,0.5146038274662037
2072-08-15,0.5094602888344039
2072-08-16,0.5043713208664662
2072-08-17,0.49933585839044087
2072-08-18,0.49435292819655224
2072-08-19,0.4894216353171856
2072-08-20,0.4845909348624247
2072-08-21,0.4799014564009629
2072-08-22,0.8321904402250393
2072-08-23,0.5866540662828547
2072-08-24,0.4816360556762543
2072-08-25,0.46324129459891966
2072-08-26,0.4583928414016609
2072-08-27,0.45363009933671566
2072-08-28,0.4489462609639157
2072-08-29,0.4443355438237579
2072-08-30,0.4399905394472276
2072-08-31,0.4511190570381631
2072-09-01,0.44685821775697065
2072-09-02,0.42731009042240653
2072-09-03,0.42291778889824777
2072-09-04,0.4185910238611237
2072-09-05,0.41432569670509206
2072-09-06,0.41012427296704734
2072-09-07,0.40601025321679624
2072-09-08,0.40196486437515194
2072-09-09,0.3980495363428087
2072-09-10,0.40054749209713475
2072-09-11,0.5174623725013446
2072-09-12,0.4328458650117603
2072-09-13,0.38354188326157046
2072-09-14,0.3795592666522645
2072-09-15,0.37563965967986684
2072-09-16,0.37178128324635296
2072-09-17,0.3679800182473261
2072-09-18,0.36423234695527373
2072-09-19,0.36053525653361373
2072-09-20,0.3568861583019803
2072-09-21,0.35328282014852075
2072-09-22,0.34972330992109163
2072-09-23,0.3462059479913547
2072-09-24,0.34272926748661803
2072-09-25,0.33929198093433804
2072-09-26,0.33589295227219024
2072-09-27,0.3325311733496969
2072-09-28,0.32924194378269195
2072-09-29,0.6192286078811492
2072-09-30,0.3852584479639047
2072-10-01,0.3214965841931217
2072-10-02,0.3180771647112237
2072-10-03,0.3147263056748943
2072-10-04,0.31143784273467584
2072-10-05,0.30820655304835876
2072-10-06,0.3052703769568777
2072-10-07,0.30251039709932837
2072-10-08,0.2993698881601992
2072-10-09,0.2962663074157233
2072-10-10,0.2932969268453568
2072-10-11,0.29304581886099595
2072-10-12,0.3705925727044798
2072-10-13,0.6004503401944175
2072-10-14,0.45900959085230414
2072-10-15,0.4799425881881674
2072-10-16,0.31577161209581367
2072-10-17,0.28249433742764435
2072-10-18,0.27867701890308155
2072-10-19,0.2750584475246088
2072-10-20,0.4397900545584413
2072-10-21,0.3210418361516077
2072-10-22,0.27274242969195306
2072-10-23,0.26876068299403416
2072-10-24,0.40859003129947835
2072-10-25,0.3089568520482117
2072-10-26,0.2664776646739356
2072-10-27,0.26225774547118236
2072-10-28,0.25833174375231266
2072-10-29,0.2546557637275957
2072-10-30,0.25119309481125857
2072-10-31,0.24791301377068528
2072-11-01,0.2448765871504913
2072-11-02,0.25184096097242575
2072-11-03,0.40480218315603506
2072-11-04,0.2804837378974468
2072-11-05,0.3746412393380876
2072-11-06,0.2702451275579723
2072-11-07,0.2470354801700707
2072-11-08,0.2697473169145671
2072-11-09,0.24547159327438464
2072-11-10,0.23624897147801058
2072-11-11,0.23237800462770275
2072-11-12,0.4538446257011324
2072-11-13,0.461187930701006
2072-11-14,0.3069624421453864
2072-11-15,0.26367009282725673
2072-11-16,0.25252883556383054
2072-11-17,0.245572222403485
2072-11-18,0.3438948877992894
2072-11-19,0.734623489263304
2072-11-20,0.5119164670694337
2072-11-21,0.3703638905459694
2072-11-22,0.6249443860610953
2072-11-23,0.4641997336449714
2072-11-24,0.4139162673599818
2072-11-25,0.45958230080284795
2072-11-26,0.7192713240099482
2072-11-27,0.5243142085080624
2072-11-28,0.4486943709180367
2072-11-29,0.4184637347995313
2072-11-30,0.3907980446501415
2072-12-01,0.5695301067945201
2072-12-02,0.4675507821306623
2072-12-03,0.41314034517917225
2072-12-04,0.5514144971944797
2072-12-05,0.5021275446008294
2072-12-06,0.449248401830389
2072-12-07,0.5113133158102365
2072-12-08,0.571001920326069
2072-12-09,0.7371083444058031
2072-12-10,0.7347933160357455
2072-12-11,0.7579010550208619
2072-12-12,1.0371795307187244
2072-12-13,1.1954645237266737
2072-12-14,1.0796957198296337
2072-12-15,0.9374335811898064
2072-12-16,0.8404973346158925
2072-12-17,1.405667827400401
2072-12-18,2.0646759284762815
2072-12-19,1.9012065966349059
2072-12-20,1.6305047623205808
2072-12-21,1.4441240291852957
2072-12-22,1.2929966076496926
2072-12-23,1.1668830935067331
2072-12-24,1.0614286792290744
2072-12-25,0.9730507260363548
2072-12-26,0.8987995227792838
2072-12-27,0.8362445876364362
2072-12-28,0.7833817441623147
2072-12-29,0.7683446072648575
2072-12-30,0.8361138049260761
2072-12-31,0.8197184226707618
2073-01-01,0.8719285741872027
2073-01-02,0.8186340742177745
2073-01-03,0.7628907263615557
2073-01-04,0.8170811838858224
2073-01-05,1.1085416383901066
2073-01-06,1.3783879246176893
2073-01-07,1.2765121236852732
2073-01-08,1.1437386471332505
2073-01-09,1.0527935844791516
2073-01-10,0.9763018970390824
2073-01-11,1.4079449758052656
2073-01-12,1.5081011879192596
2073-01-13,1.3921321856468822
2073-01-14,1.5477107457667865
2073-01-15,1.6091628809082203
2073-01-16,1.5505933711498672
2073-01-17,1.6571240505849898
2073-01-18,1.5516366836202093
2073-01-19,1.40198795410682
2073-01-20,1.5610714693019208
2073-01-21,1.8450700871085797
2073-01-22,1.9029670759913928
2073-01-23,1.7449860195272313
2073-01-24,1.6078825460484232
2073-01-25,1.491307398320405
2073-01-26,1.4902106279440057
2073-01-27,1.4625088257485015
2073-01-28,1.359171185860715
2073-01-29,1.2662353203657963
2073-01-30,1.258035091518283
2073-01-31,1.2266066269351175
2073-02-01,1.1524362765663234
2073-02-02,1.0956784608372556
2073-02-03,1.0459828862388816
2073-02-04,1.003258629918223
2073-02-05,0.9663782512813893
2073-02-06,0.9343617797704589
2073-02-07,0.9063981684096386
2073-02-08,0.8818157027573812
2073-02-09,0.8745346602907449
2073-02-10,0.8742912717106464
2073-02-11,1.0171111612163928
2073-02-12,1.1451168106796772
2073-02-13,1.3185804178089306
2073-02-14,1.6216540979655887
2073-02-15,2.208478355887835
2073-02-16,2.1657076796509442
2073-02-17,2.1002692331045054
2073-02-18,1.9761727935962057
2073-02-19,1.790973184360282
2073-02-20,1.6476815034286638
2073-02-21,1.52733390680932
2073-02-22,1.4333591537478576
2073-02-23,1.448188749390036
2073-02-24,1.4324129774805325
2073-02-25,1.3377509394747238
2073-02-26,1.2665671352291148
2073-02-27,1.2058870360716845
2073-02-28,1.1539232557423265
2073-03-01,1.1091997994521756
2073-03-02,1.0725406116472138
2073-03-03,1.3121532999441488
2073-03-04,1.397377586505505
2073-03-05,1.8829785588300778
2073-03-06,1.9363332880906634
2073-03-07,1.739392285264583
2073-03-08,1.961363776998919
2073-03-09,2.266085618116509
2073-03-10,2.266480008037952
2073-03-11,2.358300716976673
2073-03-12,2.293401126891816
2073-03-13,2.1071675246859343
2073-03-14,1.93356295517511
2073-03-15,1.7929228818207228
2073-03-16,1.6744876650770284
2073-03-17,1.57441488443908
2073-03-18,1.4895409012248872
2073-03-19,1.4172589265173097
2073-03-20,1.355419364990185
2073-03-21,1.3022482942969924
2073-03-22,1.2562807228731492
2073-03-23,1.2163059013648547
2073-03-24,1.1813224740197075
2073-03-25,1.1505016699229167
2073-03-26,1.1233249855918093
2073-03-27,1.0989906137804917
2073-03-28,1.0769519885546113
2073-03-29,1.0938070817373113
2073-03-30,1.13366114615449
2073-03-31,1.1124363973277083
2073-04-01,1.0851338430594357
2073-04-02,1.0605711422669213
2073-04-03,1.0385383053229995
2073-04-04,1.0797035580304024
2073-04-05,1.1743710892479633
2073-04-06,1.2394745210059759
2073-04-07,1.2362909583448127
2073-04-08,1.1794608822086585
2073-04-09,1.1451066120985856
2073-04-10,1.1092964641118839
2073-04-11,1.0757882178702856
2073-04-12,1.070057001544735
2073-04-13,1.1452903143304702
2073-04-14,1.1984395603014535
2073-04-15,1.1363745568571877
2073-04-16,1.1277644913121039
2073-04-17,1.5988452388578709
2073-04-18,2.0520940295094685
2073-04-19,2.1056488097679082
2073-04-20,1.9582168287520556
2073-04-21,1.7870827383501042
2073-04-22,1.6583830214501216
2073-04-23,1.5498096176329639
2073-04-24,1.4576667253000306
2073-04-25,1.37948438469284
2073-04-26,1.3128722459202842
2073-04-27,1.2558584754836049
2073-04-28,1.2232878349899672
2073-04-29,1.19977763327776
2073-04-30,1.1584975123733574
2073-05-01,1.1220076284226232
2073-05-02,1.0900476366794278
2073-05-03,1.0618669652556119
2073-05-04,1.036843726681427
2073-05-05,1.014462292990919
2073-05-06,0.9942948401318294
2073-05-07,0.9759861478236914
2073-05-08,0.9592410714842045
2073-05-09,0.9438142090866574
2073-05-10,0.9295013723846314
2073-05-11,0.9161325425472242
2073-05-12,0.9035660478825182
2073-05-13,0.8916837484118935
2073-05-14,0.8803870505558792
2073-05-15,0.8695936066950046
2073-05-16,0.8592345801682609
2073-05-17,0.849252377416477
2073-05-18,0.8395987663212793
2073-05-19,0.8309005829504645
2073-05-20,0.8220926782047132
2073-05-21,0.8130876565106643
2073-05-22,0.804303227712101
2073-05-23,0.7957161256526458
2073-05-24,0.791473428151499
2073-05-25,0.7902665772602595
2073-05-26,0.9015487190913399
2073-05-27,0.9912500171223187
2073-05-28,0.8820250047257728
2073-05-29,0.842460383829271
2073-05-30,0.8230487510131042
2073-05-31,0.8066383707668425
2073-06-01,0.7913881662648535
