time,Qrouted
2071-01-01,14.161075882979071
2071-01-02,20.877797237078166
2071-01-03,25.247504091157055
2071-01-04,18.430669747812
2071-01-05,14.668016337017912
2071-01-06,12.403022664773
2071-01-07,9.535981218089121
2071-01-08,7.733456730462524
2071-01-09,7.677320025451821
2071-01-10,7.6550967666137835
2071-01-11,6.347370958857308
2071-01-12,5.368955922960147
2071-01-13,5.224423630891516
2071-01-14,7.4018255328119835
2071-01-15,9.008870264931279
2071-01-16,7.98265118365597
2071-01-17,6.614639519551871
2071-01-18,5.78993757359697
2071-01-19,5.198617535229084
2071-01-20,4.520765138767761
2071-01-21,4.001693208372161
2071-01-22,3.600141341231158
2071-01-23,3.2865226301348964
2071-01-24,3.039196899104965
2071-01-25,2.84220496529219
2071-01-26,2.6836861160205134
2071-01-27,2.5547617162761793
2071-01-28,2.448740283561611
2071-01-29,2.7866633949909265
2071-01-30,3.1158737818054156
2071-01-31,3.5203887257966464
2071-02-01,3.9934933775688006
2071-02-02,4.3156316372724355
2071-02-03,4.426352644012883
2071-02-04,4.555273647976397
2071-02-05,6.314953744053174
2071-02-06,8.073744620808696
2071-02-07,8.811831132528624
2071-02-08,8.825585124352164
2071-02-09,9.769755313462712
2071-02-10,10.462155768816816
2071-02-11,9.26285145175361
2071-02-12,8.992770066827806
2071-02-13,8.905363396213541
2071-02-14,8.011442812522622
2071-02-15,6.786558414601232
2071-02-16,5.774432114675583
2071-02-17,4.994557655124481
2071-02-18,4.399502656484934
2071-02-19,3.941047001643488
2071-02-20,3.584397492718734
2071-02-21,3.3202161330117446
2071-02-22,3.1331601756304805
2071-02-23,2.9562353583133576
2071-02-24,2.8011593010522486
2071-02-25,2.683561621116349
2071-02-26,2.597634799917755
2071-02-27,2.505130443570209
2071-02-28,2.436503210065102
2071-03-01,3.098731900140528
2071-03-02,4.360636041901816
2071-03-03,4.760861425821138
2071-03-04,4.476558648393367
2071-03-05,4.500072830149022
2071-03-06,6.4833676293632285
2071-03-07,8.578010983961812
2071-03-08,8.934622200769482
2071-03-09,8.495827009423488
2071-03-10,8.625220070179866
2071-03-11,8.5018509235402
2071-03-12,7.343971013691988
2071-03-13,6.319126888877068
2071-03-14,5.405998996945974
2071-03-15,4.713384177823822
2071-03-16,5.248662070934147
2071-03-17,7.354243150281401
2071-03-18,8.267120490248882
2071-03-19,7.314707756483009
2071-03-20,6.168099929030635
2071-03-21,5.305490009192427
2071-03-22,4.649589779946713
2071-03-23,4.145956825694399
2071-03-24,3.7554554074764273
2071-03-25,3.449684769768208
