time,Qrouted
2071-01-01,4.602953187936853
2071-01-02,6.29285664047935
2071-01-03,6.666893613972769
2071-01-04,4.573766712195344
2071-01-05,3.995108941762798
2071-01-06,3.53943666218763
2071-01-07,2.751260178933585
2071-01-08,2.17873270806499
2071-01-09,2.0527383621048414
2071-01-10,1.942169754403296
2071-01-11,1.5888175670213458
2071-01-12,1.3298827110158753
2071-01-13,1.6843656166785135
2071-01-14,2.636633483787811
2071-01-15,2.8904546538106235
2071-01-16,2.405211324648001
2071-01-17,2.0502465658370657
2071-01-18,1.785263497072995
2071-01-19,1.4684482334386042
2071-01-20,1.2306276983457705
2071-01-21,1.0503537706972403
2071-01-22,0.9124973838511444
2071-01-23,0.8062117173678297
2071-01-24,0.7988157508446183
2071-01-25,0.800596452843434
2071-01-26,0.7191068520487468
2071-01-27,0.6554004712007956
2071-01-28,0.6051827209017887
2071-01-29,0.5653338518767589
2071-01-30,0.6238332898327515
2071-01-31,0.9219762085346428
2071-02-01,1.319361428913356
2071-02-02,1.4832731206214527
2071-02-03,1.3297504713810009
2071-02-04,1.462604702854512
2071-02-05,2.4690307286523914
2071-02-06,3.20454238473932
2071-02-07,3.2204418963612884
2071-02-08,2.921799638626968
2071-02-09,2.983702609270747
2071-02-10,2.9515440131993387
2071-02-11,2.445409617647602
2071-02-12,2.4248772431693904
2071-02-13,2.505403123927344
2071-02-14,2.215760465788866
2071-02-15,1.8269085373311833
2071-02-16,1.506592025294564
2071-02-17,1.2660862178152141
2071-02-18,1.0837861139043896
2071-02-19,0.9443851349508448
2071-02-20,0.8369097229577694
2071-02-21,0.7534065510359841
2071-02-22,0.6880530170202138
2071-02-23,0.6407954817514918
2071-02-24,0.6092304733995348
2071-02-25,0.5738697503580096
2071-02-26,0.5454976015680296
2071-02-27,0.5226026293409578
2071-02-28,0.5211320513300005
2071-03-01,0.599648213920514
2071-03-02,0.8208944962171797
2071-03-03,0.9043719425855455
2071-03-04,0.8044958324608454
2071-03-05,0.918935755482246
2071-03-06,2.188457550382291
2071-03-07,3.3727921287544436
2071-03-08,3.239602189628263
2071-03-09,2.762097856981286
2071-03-10,2.3824197786732153
2071-03-11,2.0251048934386215
2071-03-12,1.7268171639831047
2071-03-13,1.5111174809406756
2071-03-14,1.2718461071991733
2071-03-15,1.095189783263334
2071-03-16,0.9640902859017756
2071-03-17,1.245181338397358
2071-03-18,1.7011613809799793
2071-03-19,1.6254010705365618
2071-03-20,1.3584891003084512
2071-03-21,1.1570719470321804
2071-03-22,1.0035709842513751
2071-03-23,0.8855921607694234
2071-03-24,0.7941923246046608
2071-03-25,0.7228506996184954
2071-03-26,0.6667666938119488
2071-03-27,0.6223743944364929
2071-03-28,0.5870029290295304
2071-03-29,0.5586362713561589
2071-03-30,0.5357416477002187
2071-03-31,0.5171457879173752
2071-04-01,0.5019448890355845
2071-04-02,0.48943856240478506
2071-04-03,0.4790809972509016
2071-04-04,0.5388729094552445
2071-04-05,0.6210642352194717
2071-04-06,0.8730371192537242
2071-04-07,1.1004651888011499
2071-04-08,0.9890323765273044
2071-04-09,0.8725435573201162
2071-04-10,0.7822336208282735
2071-04-11,0.7117313423381906
2071-04-12,0.6562996996328496
2071-04-13,0.6124190541163389
2071-04-14,0.5774525303808391
2071-04-15,0.549409295383872
2071-04-16,0.5267753952730614
2071-04-17,0.508391724941711
2071-04-18,0.4933652184614436
2071-04-19,0.6152533179984702
2071-04-20,0.7263460494588779
2071-04-21,0.6662311398890822
2071-04-22,0.6191875276213125
2071-04-23,0.5817776611611923
2071-04-24,0.5518361359697065
2071-04-25,0.5277196361643371
2071-04-26,0.5081724564623485
2071-04-27,0.5056174373329527
2071-04-28,0.50640935158099
2071-04-29,0.49557133202150655
2071-04-30,0.4838036637044052
2071-05-01,0.4844581495846418
2071-05-02,0.5033924140380509
2071-05-03,0.5592254426568711
2071-05-04,0.61262210199137
2071-05-05,0.6247313985135242
2071-05-06,0.6007767510224389
2071-05-07,1.5416656850856867
2071-05-08,2.2837027376859504
2071-05-09,2.036296070088438
2071-05-10,2.1843647160689907
2071-05-11,2.4628087912766548
2071-05-12,2.6780197765485045
2071-05-13,2.5259158295660353
2071-05-14,2.502792539518479
2071-05-15,2.390174943819589
2071-05-16,1.9598881052970851
2071-05-17,1.6150883236116103
2071-05-18,1.3499120856357358
2071-05-19,1.1495363097602531
2071-05-20,1.029337853627595
2071-05-21,0.9533079257154276
2071-05-22,0.8642104774338781
2071-05-23,0.7792462900324079
2071-05-24,0.7101236038222593
2071-05-25,0.657661513445839
2071-05-26,0.6914152963221434
2071-05-27,0.7200051975660363
2071-05-28,0.6666739739270556
2071-05-29,0.6210392005232525
2071-05-30,0.584714537907238
2071-05-31,0.5556133315110897
2071-06-01,0.5388966372718962
2071-06-02,0.5215249934541084
2071-06-03,0.5425902594336135
2071-06-04,0.579465537129577
2071-06-05,0.5543031594276829
2071-06-06,0.5304589677936474
2071-06-07,0.5111153642040932
2071-06-08,0.49839545668385915
2071-06-09,0.4860959322103386
2071-06-10,0.474694728843335
