time,Qrouted
2071-01-01,23.59722451418919
2071-01-02,36.175626654193266
2071-01-03,46.656611080234
2071-01-04,30.2982605547413
2071-01-05,25.27201059989817
2071-01-06,22.403966018599245
2071-01-07,17.931789997694594
2071-01-08,14.600939051559237
2071-01-09,13.208571346751201
2071-01-10,12.362241706753023
2071-01-11,10.568324761404831
2071-01-12,9.234666630953251
2071-01-13,10.180761956414122
2071-01-14,14.153937004570011
2071-01-15,15.324134621586708
2071-01-16,13.151927840965776
2071-01-17,11.705712355264863
2071-01-18,10.70622739849128
2071-01-19,9.203008864649412
2071-01-20,8.042755298379952
2071-01-21,7.142197060966077
2071-01-22,6.437035969761397
2071-01-23,5.88003882834957
2071-01-24,5.696869893373788
2071-01-25,5.687240865368078
2071-01-26,5.2784458069042035
2071-01-27,4.947571059681727
2071-01-28,4.678313471632604
2071-01-29,4.457130540390323
2071-01-30,4.422805172178625
2071-01-31,4.936769657465032
2071-02-01,6.173898612406742
2071-02-02,7.480764413628314
2071-02-03,7.634763677805311
2071-02-04,8.597634696920347
2071-02-05,13.135720372682231
2071-02-06,16.358896274042134
2071-02-07,15.895340813015784
2071-02-08,14.690182456006559
2071-02-09,13.930402327980502
2071-02-10,13.372250943725945
2071-02-11,11.41252355905309
2071-02-12,11.1106330030456
2071-02-13,11.644103592688205
2071-02-14,11.079897374744128
2071-02-15,9.662659485245944
2071-02-16,8.43175895826514
2071-02-17,7.47793181395123
2071-02-18,6.7322133012263885
2071-02-19,6.144040598832835
2071-02-20,5.676015778910446
2071-02-21,5.300251513337269
2071-02-22,4.995793749236558
2071-02-23,4.746785760544041
2071-02-24,4.541148105117615
2071-02-25,4.369621231246787
2071-02-26,4.225065424482547
2071-02-27,4.101944991998159
2071-02-28,4.102144442638814
2071-03-01,4.308430222069865
2071-03-02,4.870824073651194
2071-03-03,5.297306604521301
2071-03-04,4.9490757984976375
2071-03-05,5.3957301200149175
2071-03-06,11.416756891585967
2071-03-07,18.176828473831716
2071-03-08,17.80867015971022
2071-03-09,15.332995965438046
2071-03-10,13.009685815857745
2071-03-11,11.107380549035355
2071-03-12,9.748231060918618
2071-03-13,8.820204716845296
2071-03-14,7.767777821889084
2071-03-15,6.991312348907389
2071-03-16,6.389737273244859
2071-03-17,7.538560799253589
2071-03-18,10.052719385468846
2071-03-19,9.978790764970915
2071-03-20,8.664149796536494
2071-03-21,7.639968832020954
2071-03-22,6.841906494475874
2071-03-23,6.2145046527779
2071-03-24,5.7168898239323225
2071-03-25,5.318681434519313
2071-03-26,4.997119574440384
2071-03-27,4.735027765127835
2071-03-28,4.519353966346158
2071-03-29,4.340116236362958
2071-03-30,4.189634362360784
2071-03-31,4.061965452221256
2071-04-01,3.9524862559010505
2071-04-02,3.857581902535206
2071-04-03,3.774412406721435
2071-04-04,4.003483984916472
2071-04-05,4.435507332334013
2071-04-06,6.1478342739088525
2071-04-07,7.805436610408858
2071-04-08,7.067925361524819
2071-04-09,6.330339577229883
2071-04-10,5.743820628904998
2071-04-11,5.277970666202921
2071-04-12,4.90476380200604
2071-04-13,4.603143719165693
2071-04-14,4.359171847681827
2071-04-15,4.1576862528525895
2071-04-16,3.988911565127726
2071-04-17,3.847294185700097
2071-04-18,3.7272486726068057
2071-04-19,4.360220572127901
2071-04-20,5.10622211000389
2071-04-21,4.728787194624911
2071-04-22,4.428780189488884
2071-04-23,4.184424728877279
2071-04-24,3.9835823566919557
2071-04-25,3.816948987723397
