time,Qrouted
2071-01-01,75.04277828169754
2071-01-02,101.42990636043328
2071-01-03,117.66512590112204
2071-01-04,84.30753891345648
2071-01-05,64.8208750436231
2071-01-06,53.78948897880337
2071-01-07,41.341871017930494
2071-01-08,33.87783352283173
2071-01-09,33.59608766718222
2071-01-10,34.25025903853217
2071-01-11,28.94971185229092
2071-01-12,24.700116761383995
2071-01-13,23.554213505444807
2071-01-14,34.384771884746144
2071-01-15,42.983618140436555
2071-01-16,36.933826261225796
2071-01-17,30.468265552005118
2071-01-18,26.370353227374995
2071-01-19,23.52735308102101
2071-01-20,20.462499533113935
2071-01-21,18.125978117437445
2071-01-22,16.327762904344045
2071-01-23,14.929500929420024
2071-01-24,13.830844390162703
2071-01-25,12.958352812541639
2071-01-26,12.257826102695132
2071-01-27,11.688950069754343
2071-01-28,11.221518964851782
2071-01-29,12.345427120929594
2071-01-30,13.500339760893484
2071-01-31,14.342980251444404
2071-02-01,15.853528528378952
2071-02-02,17.58337434264458
2071-02-03,18.05369002876163
2071-02-04,18.9521657230264
2071-02-05,24.633548006773342
2071-02-06,30.102274483848586
2071-02-07,33.07827430038951
2071-02-08,34.528910527319304
2071-02-09,41.07576039919393
2071-02-10,47.58279540561514
2071-02-11,42.13732299965396
2071-02-12,40.21599277742156
2071-02-13,39.28101426490286
2071-02-14,34.887340972570115
2071-02-15,29.315140318601674
2071-02-16,24.904592737820526
2071-02-17,21.555667318966357
2071-02-18,19.01271737732889
2071-02-19,17.061568900761657
2071-02-20,15.548896926577031
2071-02-21,14.363839344183305
2071-02-22,13.647958121710436
2071-02-23,13.083911787698431
2071-02-24,12.412023501815566
2071-02-25,12.649133500148205
2071-02-26,13.10249424077221
2071-02-27,12.369895405264872
2071-02-28,11.843741580511036
2071-03-01,14.827900898078589
2071-03-02,19.857520395555436
2071-03-03,20.71277243162845
2071-03-04,19.537470693173614
2071-03-05,19.136565781561462
2071-03-06,28.623778393302015
2071-03-07,40.26789127409361
2071-03-08,42.00146956391847
2071-03-09,40.48873350834937
2071-03-10,40.76144730561682
2071-03-11,40.75311177533951
2071-03-12,35.80059697368155
2071-03-13,30.68175920756144
2071-03-14,25.896374475392264
2071-03-15,22.30767726625226
2071-03-16,25.14676332623209
2071-03-17,37.17450539463834
2071-03-18,41.88825179057924
2071-03-19,35.61618164104309
2071-03-20,29.640505390679532
2071-03-21,25.1943293430858
2071-03-22,21.85264129197016
2071-03-23,19.314177335586674
2071-03-24,17.365553866899948
2071-03-25,15.853996688773044
2071-03-26,14.669031976936603
2071-03-27,13.73003394434591
2071-03-28,12.977653753173852
2071-03-29,12.367854004437497
2071-03-30,11.867713546781275
2071-03-31,11.452448629096445
2071-04-01,11.10327854763412
2071-04-02,10.8058833762311
2071-04-03,10.549280635631199
2071-04-04,10.325013880063219
2071-04-05,10.126494872229063
2071-04-06,11.141817710725348
2071-04-07,12.397182658681947
2071-04-08,11.747743981591027
2071-04-09,11.218241778827396
2071-04-10,10.782046116545054
2071-04-11,10.418311343454297
2071-04-12,10.111183777692172
2071-04-13,9.848534082667234
2071-04-14,9.621029917094566
2071-04-15,9.919893572921927
2071-04-16,10.320032556339042
2071-04-17,9.966669855382625
2071-04-18,9.66397031909443
2071-04-19,10.285668223042004
2071-04-20,11.036546011676045
2071-04-21,10.487315116642678
2071-04-22,10.033612634707904
2071-04-23,9.658216329088338
2071-04-24,9.343830676068498
2071-04-25,9.077257144167968
2071-04-26,8.848364981282723
2071-04-27,8.865530665662378
2071-04-28,9.025793467863293
2071-04-29,8.793703052113086
2071-04-30,9.965585083454235
2071-05-01,11.242170338084994
2071-05-02,11.118514437915296
2071-05-03,12.366655758071582
2071-05-04,15.089021353366263
2071-05-05,16.44851195192165
2071-05-06,14.610263664323698
2071-05-07,24.02528848549466
2071-05-08,33.05845500856743
2071-05-09,28.847698574642163
2071-05-10,33.34422690994745
2071-05-11,39.99161419310261
2071-05-12,41.4049227618497
2071-05-13,39.410657097511866
2071-05-14,42.19830996126036
2071-05-15,44.01475865945781
2071-05-16,38.91006913070991
2071-05-17,35.22560095283962
2071-05-18,29.295419840043852
2071-05-19,24.55132349186572
2071-05-20,20.999304642293797
2071-05-21,19.938419599609663
2071-05-22,19.4087838699061
2071-05-23,17.102385535001925
2071-05-24,15.319370350209885
2071-05-25,13.935788302983058
2071-05-26,13.869204908274922
2071-05-27,14.71332352738582
2071-05-28,15.646067946243235
2071-05-29,15.614017731081162
2071-05-30,14.125970917633163
2071-05-31,12.960653174720749
2071-06-01,12.041314968171063
2071-06-02,11.308324396192853
2071-06-03,10.771183431575027
2071-06-04,13.506851307874733
2071-06-05,15.890759851123825
2071-06-06,14.277438201698017
2071-06-07,13.03238040365846
2071-06-08,12.737720354373897
2071-06-09,12.566605711608432
2071-06-10,11.662285185580837
2071-06-11,10.934576981154072
2071-06-12,10.34858105249045
2071-06-13,9.871442184030258
2071-06-14,9.674103028134356
2071-06-15,9.495855751183766
2071-06-16,9.156933395696162
2071-06-17,8.868346232416151
2071-06-18,8.622871355500052
2071-06-19,8.411428106652854
2071-06-20,8.226997884315283
2071-06-21,8.06412788310906
2071-06-22,7.91856104848888
2071-06-23,7.7869584108257515
2071-06-24,7.666689497436868
2071-06-25,9.411599224520371
2071-06-26,12.657253922237592
2071-06-27,16.010456838778914
2071-06-28,17.569956593944962
2071-06-29,15.33925585982387
2071-06-30,13.60425453266764
2071-07-01,12.332169754816357
2071-07-02,15.508378396421882
2071-07-03,18.565630852050575
2071-07-04,16.542388316382493
2071-07-05,15.020220682549882
2071-07-06,13.516704593919377
2071-07-07,21.680576226691212
2071-07-08,29.776605945088907
2071-07-09,25.199712498398302
2071-07-10,21.176967764470316
2071-07-11,18.0832672492489
2071-07-12,15.735959723052973
2071-07-13,13.937361015494401
2071-07-14,12.545765732956697
2071-07-15,11.86394141965537
2071-07-16,14.18010366103617
2071-07-17,15.60662293165123
2071-07-18,13.820804477568705
2071-07-19,13.134439591777436
2071-07-20,13.100359145714032
2071-07-21,15.781685553621982
2071-07-22,18.797452421287026
2071-07-23,17.143402301127463
2071-07-24,14.988432045157664
2071-07-25,13.33140448811245
2071-07-26,12.046475675914087
2071-07-27,11.040311447168976
2071-07-28,10.605715284679965
2071-07-29,10.598344963699235
2071-07-30,9.96971498493428
2071-07-31,9.940578346751767
2071-08-01,10.691889643699689
2071-08-02,11.125119859386151
2071-08-03,10.950767447330412
2071-08-04,10.276798703791211
2071-08-05,9.63427993270458
2071-08-06,9.067604458481442
2071-08-07,8.607669137150411
2071-08-08,8.230844436277936
2071-08-09,7.918606192650252
2071-08-10,7.656851532008701
2071-08-11,8.092924435235096
2071-08-12,8.624804890142956
2071-08-13,8.197703977471269
2071-08-14,7.84666271431612
2071-08-15,7.554950973363213
2071-08-16,7.309742149942257
