time,Qrouted
2071-01-01,30.19625217975383
2071-01-02,42.55163043562109
2071-01-03,51.818353870492736
2071-01-04,37.39100817341559
2071-01-05,29.079241487343708
2071-01-06,24.65034335254866
2071-01-07,18.872086718425344
2071-01-08,15.278026632383218
2071-01-09,15.048066698446524
2071-01-10,15.219382067656928
2071-01-11,12.608096629976027
2071-01-12,10.653021136097614
2071-01-13,10.173066151907937
2071-01-14,14.461776622652515
2071-01-15,18.144899756541886
2071-01-16,16.169160337417395
2071-01-17,13.352707773474835
2071-01-18,11.670041224749236
2071-01-19,10.510923901475214
2071-01-20,9.116417624858645
2071-01-21,8.051010978516734
2071-01-22,7.230029216118122
2071-01-23,6.591049607614601
2071-01-24,6.088681830237483
2071-01-25,5.6896291575495495
2071-01-26,5.3692653578776115
2071-01-27,5.109236942551151
2071-01-28,4.8957669934096355
2071-01-29,5.682624648158402
2071-01-30,6.457793392256466
2071-01-31,7.105576001926586
2071-02-01,8.104631369152257
2071-02-02,8.822625595546896
2071-02-03,9.013525995090468
2071-02-04,9.009980958570017
2071-02-05,11.991627375686226
2071-02-06,15.433328506775636
2071-02-07,17.083700500719942
2071-02-08,17.486558134178093
2071-02-09,19.668501988992222
2071-02-10,21.73965441420923
2071-02-11,19.300006828022546
2071-02-12,18.569955686828074
2071-02-13,18.284040651546906
2071-02-14,16.484195591194776
2071-02-15,13.888895317383373
2071-02-16,11.774766978888756
2071-02-17,10.141193171936449
2071-02-18,8.901259730887551
2071-02-19,7.9504569221248635
2071-02-20,7.2139310911177565
2071-02-21,6.650548799525539
2071-02-22,6.31442092700232
2071-02-23,5.9907648632081605
2071-02-24,5.660882731329985
2071-02-25,5.49987726920104
2071-02-26,5.4042886874558675
2071-02-27,5.176562066029575
2071-02-28,5.0164857135952134
2071-03-01,6.321130613001679
2071-03-02,8.873782789745531
2071-03-03,9.662803683574184
2071-03-04,9.139081395191118
2071-03-05,9.074696057317562
2071-03-06,12.869081948452779
2071-03-07,17.239877844464434
2071-03-08,17.96269782203244
2071-03-09,17.233241942068613
2071-03-10,17.55448838662069
2071-03-11,17.63158071879738
2071-03-12,15.289149344683482
2071-03-13,13.142542420213376
2071-03-14,11.173675595767142
2071-03-15,9.688040134245718
2071-03-16,10.767954799099783
2071-03-17,15.365081713687514
2071-03-18,17.48859004001901
2071-03-19,15.339265712747485
2071-03-20,12.848256314726127
2071-03-21,10.982454221839403
2071-03-22,9.572701599604681
2071-03-23,8.496464479975511
2071-03-24,7.666400890825103
2071-03-25,7.019613951479291
2071-03-26,6.510379000087311
2071-03-27,6.105161118288611
2071-03-28,5.779162735605602
2071-03-29,5.513905990331747
2071-03-30,5.295522905451159
2071-03-31,5.11353492839081
2071-04-01,4.959974197458139
2071-04-02,4.828745683899286
2071-04-03,4.7151606231067875
2071-04-04,4.619477105793675
2071-04-05,4.532137298908192
2071-04-06,5.6533707398222335
2071-04-07,6.977578363655847
2071-04-08,6.390999701614329
2071-04-09,5.922869251060734
2071-04-10,5.549911695768407
2071-04-11,5.24959270149817
2071-04-12,5.005079414521096
2071-04-13,4.803709409731243
2071-04-14,4.635894495097568
2071-04-15,4.593273432834126
2071-04-16,4.573835819668833
2071-04-17,4.433234375212206
2071-04-18,4.312255874593954
2071-04-19,4.648109918019938
2071-04-20,5.037202784921985
2071-04-21,4.783711941656034
2071-04-22,4.573135014285762
2071-04-23,4.398749628553178
2071-04-24,4.25262260707096
2071-04-25,4.128684011872169
2071-04-26,4.022263478026137
2071-04-27,4.037312275825478
2071-04-28,4.165856684718917
2071-04-29,4.148726895012425
2071-04-30,4.573324577091924
2071-05-01,4.9649076484726065
2071-05-02,4.906153396353344
2071-05-03,5.23794227765816
2071-05-04,6.332516569435998
2071-05-05,7.026363425203293
2071-05-06,6.283057579302011
2071-05-07,9.25802914067571
2071-05-08,12.400008173005007
2071-05-09,11.081522414158533
2071-05-10,13.034536776779833
2071-05-11,15.810549307833435
2071-05-12,16.46173452691065
2071-05-13,15.87020771455289
2071-05-14,17.161507186068715
2071-05-15,18.008859102714556
2071-05-16,15.746581862648489
2071-05-17,13.997631325279436
2071-05-18,11.673368199579096
2071-05-19,9.914040855626101
2071-05-20,8.650522116084861
2071-05-21,8.087947657348336
2071-05-22,7.675597258490047
2071-05-23,6.88791929092275
2071-05-24,6.254398479388528
2071-05-25,5.756928447505693
2071-05-26,5.516310335377104
2071-05-27,5.527871521690382
2071-05-28,5.604768132696047
2071-05-29,5.489927213096827
2071-05-30,5.136087420002634
2071-05-31,4.849720803122273
2071-06-01,4.6167737500812045
2071-06-02,4.42515179091131
2071-06-03,4.432658318857161
2071-06-04,6.24308276831533
2071-06-05,7.6899634717620735
2071-06-06,6.822720407163231
2071-06-07,6.143988488203438
2071-06-08,5.666300805938001
2071-06-09,5.284771092086193
2071-06-10,4.9323017839668815
2071-06-11,4.648312403538286
2071-06-12,4.417627961956748
2071-06-13,4.228180497403213
2071-06-14,4.138922656470446
2071-06-15,4.051997954407848
2071-06-16,3.9194203001089396
2071-06-17,3.805783697693147
2071-06-18,3.7080881983883445
2071-06-19,3.6230657314504087
2071-06-20,3.5481715683191886
2071-06-21,3.481414881992986
2071-06-22,3.4212311964001265
2071-06-23,3.366385822015669
2071-06-24,3.315900354361323
2071-06-25,3.6984579448086596
2071-06-26,4.565562950255825
2071-06-27,5.304930191118991
