time,Qrouted
2071-01-01,6.260512922043368
2071-01-02,10.522738489209905
2071-01-03,12.339311548238149
2071-01-04,7.917334551407925
2071-01-05,6.178848261332906
2071-01-06,5.298360202283001
2071-01-07,4.126345823673232
2071-01-08,3.2814764742152875
2071-01-09,3.2494056268655918
2071-01-10,3.2200340749339045
2071-01-11,2.6289624210790685
2071-01-12,2.19919315582021
2071-01-13,2.328005337116505
2071-01-14,3.713001862996269
2071-01-15,4.48744813169956
2071-01-16,3.773774415416298
2071-01-17,3.0561675000631383
2071-01-18,2.6147683340351535
2071-01-19,2.249358326435664
2071-01-20,1.912897574157246
2071-01-21,1.6586412553839782
2071-01-22,1.4645381119320209
2071-01-23,1.3148944384853563
2071-01-24,1.1984147780234997
2071-01-25,1.106885181819956
2071-01-26,1.0342754759154746
2071-01-27,0.9761194913952046
2071-01-28,0.9290822113807016
2071-01-29,0.9169988166382916
2071-01-30,1.0148838139369707
2071-01-31,1.3080355486624253
2071-02-01,1.7057217192987066
2071-02-02,1.9225684578526838
2071-02-03,1.7521746260867996
2071-02-04,1.771414256291213
2071-02-05,2.720085182857234
2071-02-06,3.485775152659969
2071-02-07,3.579522484664302
2071-02-08,3.425508335485887
2071-02-09,3.768368734462804
2071-02-10,4.029810423508814
2071-02-11,3.4981020635676274
2071-02-12,3.330214282825031
2071-02-13,3.318623929793755
2071-02-14,2.9463907948329493
2071-02-15,2.4459191201911312
2071-02-16,2.0732012490539
2071-02-17,1.7925429294225375
2071-02-18,1.578982231415454
2071-02-19,1.4148334963082505
2071-02-20,1.2874203526578867
2071-02-21,1.1875596571832003
2071-02-22,1.1085332344910284
2071-02-23,1.0453813682737574
2071-02-24,0.9944115233881595
2071-02-25,0.9682295723527371
2071-02-26,0.9526630185182415
2071-02-27,0.9176298586185823
2071-02-28,0.9048811454937522
2071-03-01,1.1031732130933067
2071-03-02,1.5464496587190828
2071-03-03,1.7300131603439646
2071-03-04,1.5969382236976335
2071-03-05,1.6642685356517155
2071-03-06,2.992772492304231
2071-03-07,4.483536187268678
2071-03-08,4.591255115122233
2071-03-09,4.090230160635266
2071-03-10,3.7357106528940665
2071-03-11,3.386312901906176
2071-03-12,2.876874498316861
2071-03-13,2.471347207643094
2071-03-14,2.0968295732138453
2071-03-15,1.8148070369898415
2071-03-16,2.047652277438903
2071-03-17,3.1925103489724047
2071-03-18,3.9291515955306724
2071-03-19,3.5054188180819055
2071-03-20,2.8707847408686664
2071-03-21,2.402205220775414
2071-03-22,2.052194353317138
2071-03-23,1.7878825757113377
2071-03-24,1.5861976303718173
2071-03-25,1.4307433459496908
2071-03-26,1.309735402982996
2071-03-27,1.214615556571258
2071-03-28,1.1391084639876283
2071-03-29,1.0785715823911335
2071-03-30,1.0295418012356983
2071-03-31,0.9894158257565201
2071-04-01,0.956222568031342
2071-04-02,0.9284595270991138
2071-04-03,0.9049741290612688
2071-04-04,0.9147718413293021
2071-04-05,0.9204998453271979
2071-04-06,1.2365203275587053
2071-04-07,1.543177376172524
2071-04-08,1.3858633132458171
2071-04-09,1.2625100225546142
2071-04-10,1.165731749667863
2071-04-11,1.0890730073653596
2071-04-12,1.027761073225685
2071-04-13,0.9782379361800505
2071-04-14,0.9378305520070591
2071-04-15,0.9207832677911515
2071-04-16,0.9055479179621458
2071-04-17,0.8767798646532466
2071-04-18,0.8525888773029786
2071-04-19,0.9671941691359657
2071-04-20,1.0740193354584955
2071-04-21,1.0079803989457514
2071-04-22,0.9550273692541791
2071-04-23,0.912035591233852
2071-04-24,0.8767771922347837
2071-04-25,0.8475588141507461
2071-04-26,0.823085011376448
2071-04-27,0.8397751174711147
2071-04-28,0.8780928789555666
2071-04-29,0.8594176258749316
2071-04-30,0.8978791768045231
2071-05-01,0.9274994080038207
2071-05-02,0.9119707598916197
2071-05-03,0.9553137604003324
2071-05-04,1.0644580964187107
2071-05-05,1.1102252063379525
2071-05-06,1.0295450348139388
