time,Qrouted
2071-07-21,2.934957400192666
2071-07-22,3.198838045283687
2071-07-23,2.9404667070413613
2071-07-24,2.7616357622197594
2071-07-25,2.6153086134515644
2071-07-26,2.494534398334361
2071-07-27,2.396272436546898
2071-07-28,2.3965051741174634
2071-07-29,2.416588330918959
2071-07-30,2.3330549790026835
2071-07-31,2.2541269990006016
2071-08-01,2.204460742708364
2071-08-02,2.1811579959179306
2071-08-03,2.1422074262788713
2071-08-04,2.0895406248165638
2071-08-05,2.041592282061554
2071-08-06,1.999502791591928
2071-08-07,1.9621904437614663
2071-08-08,1.928790654801676
2071-08-09,1.8986096244039254
2071-08-10,1.871088484458534
2071-08-11,2.0738268115758465
2071-08-12,2.1593445855240385
2071-08-13,2.037041395212674
2071-08-14,1.9799649310735496
2071-08-15,1.9300674631621393
2071-08-16,1.886642383514178
2071-08-17,1.848475791567404
2071-08-18,1.8146006497687814
2071-08-19,1.784243355609729
2071-08-20,1.7567825896912785
2071-08-21,1.731717452561582
2071-08-22,1.7086426707217257
2071-08-23,1.687229212168808
2071-08-24,1.7220336367655669
2071-08-25,1.794292180198381
2071-08-26,1.7499096774542728
2071-08-27,2.121795401336687
2071-08-28,2.0628419826147932
2071-08-29,1.9576512739167269
2071-08-30,1.8750103695266571
2071-08-31,1.8338844155948522
2071-09-01,1.7984081072920732
2071-09-02,1.7509506618012596
2071-09-03,1.7060830349214855
2071-09-04,1.666918961726468
2071-09-05,1.6325766360885636
2071-09-06,1.6021699962888007
2071-09-07,1.5777407741634633
2071-09-08,1.5558901173993382
2071-09-09,1.547868356664984
2071-09-10,1.5439971093631029
2071-09-11,1.5207601151661543
2071-09-12,1.4984681211852955
2071-09-13,1.478044767325269
2071-09-14,1.4591788974417135
2071-09-15,1.4416171119023045
2071-09-16,1.4251523924159166
2071-09-17,1.409615097238366
2071-09-18,1.3948658047888645
2071-09-19,1.3807896049450203
2071-09-20,1.3672915288861252
2071-09-21,1.3542928779269543
2071-09-22,1.3417282648875355
2071-09-23,1.329543222269469
2071-09-24,1.317692262883625
2071-09-25,1.306137302849683
2071-09-26,1.29484637574955
2071-09-27,1.283792581430328
2071-09-28,1.2729532244745738
2071-09-29,1.2631869755018434
2071-09-30,1.331732557294451
2071-10-01,1.6778601454442976
2071-10-02,1.4552779539631169
2071-10-03,1.3665207829301955
2071-10-04,1.336071584905327
2071-10-05,1.3093032487165088
2071-10-06,1.2855548421426755
2071-10-07,1.2642940411506753
2071-10-08,1.2451545427080177
2071-10-09,1.2277028928507667
2071-10-10,1.2116168071288802
2071-10-11,1.1967258368041536
2071-10-12,1.2961953384025657
2071-10-13,1.4651623999027708
2071-10-14,1.3430661002290574
2071-10-15,1.4709503788496834
2071-10-16,1.4614918491451119
2071-10-17,1.454081763035773
2071-10-18,1.4617952329410018
2071-10-19,1.3877336209265856
2071-10-20,1.3260450751212398
2071-10-21,1.2838296256205397
2071-10-22,1.2476943957551174
2071-10-23,1.22409739866276
2071-10-24,1.2971435215817801
2071-10-25,1.3226347151998528
2071-10-26,1.3057919825105153
2071-10-27,1.3307772645298346
2071-10-28,1.278474228836753
2071-10-29,2.001120098504895
2071-10-30,2.361541090275532
2071-10-31,2.462459157634038
2071-11-01,2.4628638954988884
2071-11-02,2.362837578180943
2071-11-03,2.1811340278267513
2071-11-04,2.15130669380072
2071-11-05,2.0947578985552844
2071-11-06,1.9055319406401505
2071-11-07,1.7691517021576955
2071-11-08,2.20497527500629
2071-11-09,2.314617295833242
2071-11-10,2.219414768474714
2071-11-11,2.998318748610041
2071-11-12,3.304351280716528
2071-11-13,2.9962804557172293
2071-11-14,2.7407943295397774
2071-11-15,2.4246486466524826
2071-11-16,2.1773718390901684
2071-11-17,2.205027090284332
2071-11-18,3.7223881511942296
2071-11-19,4.941723018098808
2071-11-20,4.585168778844577
2071-11-21,3.993717666184708
2071-11-22,3.427852206631402
2071-11-23,2.98693710719747
2071-11-24,2.6401228395938694
2071-11-25,2.6188422053264153
2071-11-26,5.378688619696928
2071-11-27,8.673637253553313
2071-11-28,9.823053296321651
2071-11-29,9.900357425486039
2071-11-30,8.096778666867088
2071-12-01,6.628881478430457
2071-12-02,5.513868706902508
2071-12-03,4.661132685170311
2071-12-04,4.003187117999032
2071-12-05,3.491256177234733
2071-12-06,3.0897169013843935
2071-12-07,2.7723003871455005
2071-12-08,2.5194619410005954
2071-12-09,2.4723563610613475
2071-12-10,3.8458827507635607
2071-12-11,4.857134234858759
2071-12-12,4.1784325904497575
2071-12-13,3.855365054221654
2071-12-14,3.58581140323264
2071-12-15,3.1721965842520334
2071-12-16,2.845731392707847
2071-12-17,2.585901146819679
2071-12-18,2.377519360165038
2071-12-19,2.2091196879810577
2071-12-20,2.0719813817667565
2071-12-21,1.959426605898101
2071-12-22,1.866309211200729
2071-12-23,1.7886396627884042
2071-12-24,1.72330768337826
2071-12-25,1.6678756302077062
2071-12-26,3.340414664886861
2071-12-27,10.577662033744133
2071-12-28,23.22126160055217
2071-12-29,27.570953134061938
2071-12-30,25.021915310470096
2071-12-31,26.718939164304484
2072-01-01,23.44541779855177
2072-01-02,18.160524928985776
2072-01-03,14.310225700664015
2072-01-04,11.711281450778607
2072-01-05,10.64899343865748
2072-01-06,9.989721990530773
2072-01-07,10.905417596094532
2072-01-08,12.397414100009243
2072-01-09,10.583679890785115
2072-01-10,9.477216512243574
2072-01-11,8.53083150839546
2072-01-12,7.198296890167501
2072-01-13,6.176463344773442
2072-01-14,5.389176992645183
2072-01-15,4.777053410777627
2072-01-16,4.29690143139354
2072-01-17,4.704855252480727
2072-01-18,6.18689443045558
2072-01-19,11.815862277165579
2072-01-20,20.224989022769837
2072-01-21,19.450127395132785
2072-01-22,15.398697923935961
2072-01-23,12.393087004099117
2072-01-24,10.168795959716793
2072-01-25,8.503608334685127
2072-01-26,8.540715339536867
2072-01-27,9.141926666014129
2072-01-28,9.698910626649068
2072-01-29,11.171638565392618
2072-01-30,9.63841693047962
2072-01-31,8.135340209694258
2072-02-01,8.687926330353855
2072-02-02,10.549540494419695
2072-02-03,10.9600274077485
2072-02-04,10.589478529416587
2072-02-05,8.890439762806206
2072-02-06,7.589231583669822
2072-02-07,9.227936569799855
2072-02-08,11.538393226972063
2072-02-09,9.71698526246525
2072-02-10,9.654109717565102
2072-02-11,11.693511149651465
2072-02-12,13.462944442704739
2072-02-13,12.677316253707163
2072-02-14,14.390231054945062
2072-02-15,19.70298943268187
2072-02-16,19.152629810055473
2072-02-17,15.374910913701788
2072-02-18,14.019856481499387
2072-02-19,14.091160843654933
2072-02-20,12.288253098539926
2072-02-21,10.38924738471866
2072-02-22,9.610026865389784
2072-02-23,9.668309418859096
2072-02-24,10.468855031457895
2072-02-25,11.991453612186211
2072-02-26,11.927302706357104
2072-02-27,13.659253634311334
2072-02-28,17.31064414243852
2072-02-29,16.31563882714855
2072-03-01,17.76953438747731
2072-03-02,18.62389491503563
2072-03-03,17.05302666281946
2072-03-04,17.509368509590303
2072-03-05,15.39502015579388
2072-03-06,12.719185198166828
2072-03-07,10.706225246563607
2072-03-08,9.1880595466351
2072-03-09,8.030629133041145
2072-03-10,7.139045063578894
2072-03-11,6.445326874134632
2072-03-12,5.900228648426126
2072-03-13,5.4677096917521695
2072-03-14,5.121143444345226
2072-03-15,4.876833266792046
2072-03-16,4.67745978196974
2072-03-17,4.4844392316071
2072-03-18,4.498992026087798
2072-03-19,4.654822958700213
2072-03-20,4.517575712963895
2072-03-21,4.615870898778062
2072-03-22,5.317243918086724
2072-03-23,8.878740055725507
2072-03-24,12.112845722805242
2072-03-25,10.908372681130615
2072-03-26,10.555736462584589
2072-03-27,9.706505852808732
2072-03-28,8.714176640026768
2072-03-29,8.307238835291992
2072-03-30,8.666655124146489
2072-03-31,9.810472355387978
2072-04-01,10.51795994690282
2072-04-02,9.098214905175718
2072-04-03,7.929423402649085
2072-04-04,7.022965806614614
2072-04-05,6.721211511057067
2072-04-06,7.269556106247389
2072-04-07,7.326162607244638
2072-04-08,6.743434382719269
2072-04-09,7.148198285423844
2072-04-10,7.664303491975729
2072-04-11,6.8516359582413
2072-04-12,6.183493671424668
2072-04-13,5.791192742333539
2072-04-14,5.531419490987845
2072-04-15,5.1395469160217475
2072-04-16,4.815207532019675
2072-04-17,4.65656652913414
2072-04-18,4.8397393614594515
2072-04-19,4.9514658055926715
2072-04-20,5.619948520894898
2072-04-21,6.708098215963212
2072-04-22,6.049801162749407
2072-04-23,5.514215304719218
2072-04-24,5.089277502906055
2072-04-25,4.749484046085873
2072-04-26,4.475146987534685
2072-04-27,4.293048490648223
2072-04-28,4.140857260418116
2072-04-29,3.975740872844195
2072-04-30,3.849705277715763
2072-05-01,3.7388291198852897
2072-05-02,3.634208516960151
2072-05-03,3.543887470012054
2072-05-04,3.4652496322043205
2072-05-05,3.396036764192866
2072-05-06,3.5877015874063822
2072-05-07,4.404605715648637
2072-05-08,5.018746274386728
2072-05-09,4.9799912044719665
2072-05-10,4.751366068027069
2072-05-11,4.770809741419688
2072-05-12,5.371729153965326
2072-05-13,5.563168873714439
2072-05-14,5.058348744401179
2072-05-15,4.653509131473052
2072-05-16,4.329862214739763
2072-05-17,4.115402331836928
2072-05-18,3.9718905804478855
2072-05-19,4.13577848918461
2072-05-20,4.429302339462235
2072-05-21,4.284979958603964
2072-05-22,4.269778452403433
2072-05-23,4.194824136881194
2072-05-24,4.195713442718489
2072-05-25,4.5204734926095
2072-05-26,5.802969983625004
2072-05-27,7.083607995152634
2072-05-28,7.371667670676139
2072-05-29,7.574989416363358
2072-05-30,6.88244094209963
2072-05-31,6.076455113146359
2072-06-01,5.424132804496932
2072-06-02,4.912547506023587
2072-06-03,4.507674965653221
2072-06-04,4.184347295442146
2072-06-05,3.92378555336401
2072-06-06,3.7118645454073715
2072-06-07,3.5378795213588656
2072-06-08,3.393660878553259
2072-06-09,3.2729327784734656
2072-06-10,3.20698019507169
2072-06-11,3.1931962978665047
2072-06-12,3.118207141540426
2072-06-13,3.0339239199678967
2072-06-14,2.9610339200202813
2072-06-15,2.8973476328293457
2072-06-16,2.841119442753041
2072-06-17,2.7909637859929592
2072-06-18,2.7457761353070556
2072-06-19,2.7046723811448365
2072-06-20,2.6669420771135433
2072-06-21,2.632012195615654
2072-06-22,2.5994188954368362
2072-06-23,2.5687854292943504
2072-06-24,2.55412125360537
2072-06-25,2.5399275872016713
2072-06-26,2.5102199793883178
2072-06-27,2.481466145235098
2072-06-28,2.4541670169872902
2072-06-29,2.4281066444350468
2072-06-30,2.4031074645472277
2072-07-01,2.400337007111725
2072-07-02,2.401055573257415
2072-07-03,2.3730791727717446
2072-07-04,2.3590739941646786
2072-07-05,2.347544090947748
2072-07-06,2.319361092539743
2072-07-07,2.2921614997345507
2072-07-08,2.2664475512466655
2072-07-09,2.241994396145564
2072-07-10,2.2186173354015133
2072-07-11,2.2024481889241203
2072-07-12,2.186800566056209
2072-07-13,2.16451685091872
2072-07-14,2.1427164588167344
2072-07-15,2.1216848894232228
2072-07-16,2.101322285520301
2072-07-17,2.0815456612391103
2072-07-18,2.06558662811164
2072-07-19,2.052187690513968
2072-07-20,2.03804835642927
2072-07-21,2.0215958699291168
2072-07-22,2.0022004025773152
2072-07-23,1.983258300768646
2072-07-24,1.964841743415577
2072-07-25,1.9468899597233653
2072-07-26,1.929352105736929
2072-07-27,1.9121855287685523
2072-07-28,1.8953543503799848
2072-07-29,1.878828306586791
2072-07-30,1.8625817963331615
2072-07-31,1.8465930990484998
2072-08-01,1.8308437298214573
2072-08-02,1.8153179068579028
2072-08-03,1.8000033823179507
2072-08-04,1.786418578755922
2072-08-05,1.774063003151604
2072-08-06,1.758562106069484
2072-08-07,1.743626483025858
2072-08-08,1.7289064438057133
2072-08-09,1.7143909291108275
2072-08-10,1.700067963336817
2072-08-11,1.685927239985305
2072-08-12,1.671959854970737
2072-08-13,1.6581580846055717
2072-08-14,1.6445152004476273
2072-08-15,1.631025314622349
2072-08-16,1.6176832503885807
2072-08-17,1.6044844336538724
2072-08-18,1.5914248019072785
2072-08-19,1.5785007276585101
2072-08-20,1.5659676213945655
2072-08-21,1.5544621083899421
2072-08-22,2.1577370466841788
2072-08-23,1.8128339722745554
2072-08-24,1.603101417221958
2072-08-25,1.5556179275723878
2072-08-26,1.537005291734544
2072-08-27,1.5195570627572714
2072-08-28,1.5030940682864025
2072-08-29,1.4874688185522482
2072-08-30,1.4763600167823159
2072-08-31,1.4690294567592679
2072-09-01,1.456493301430177
2072-09-02,1.4417668121477105
2072-09-03,1.4275365516426517
2072-09-04,1.4138734308494392
2072-09-05,1.4007014533367883
2072-09-06,1.3881947763326463
2072-09-07,1.3779921834036035
2072-09-08,1.3698175503141583
2072-09-09,1.3613035995853524
2072-09-10,1.3525250991883802
2072-09-11,1.3939426362575198
2072-09-12,1.372784853668491
2072-09-13,1.32892864053521
2072-09-14,1.3156602489046736
2072-09-15,1.3031076779474566
2072-09-16,1.2910617236130897
2072-09-17,1.2801288929404608
2072-09-18,1.2697115585220056
2072-09-19,1.2584548094984302
2072-09-20,1.2474419892029525
2072-09-21,1.236722186384003
2072-09-22,1.2262626736684732
2072-09-23,1.2160359071372062
2072-09-24,1.2060186490384606
2072-09-25,1.1961912461117021
2072-09-26,1.1865370345985655
2072-09-27,1.1770461499774691
2072-09-28,1.1702477803760791
2072-09-29,1.7769564414189727
2072-09-30,1.368755322444268
2072-10-01,1.2397931060962482
2072-10-02,1.217287635351288
2072-10-03,1.1971848348772378
2072-10-04,1.1790695738176715
2072-10-05,1.1626048637551714
2072-10-06,1.1647588666539443
2072-10-07,1.2001704470813932
2072-10-08,1.1555826718645485
2072-10-09,1.1385421114099155
2072-10-10,1.123748950814482
2072-10-11,1.116110925213553
2072-10-12,1.1634528385872775
2072-10-13,1.6636324615835527
2072-10-14,1.6112969015302951
2072-10-15,1.7522453390498554
2072-10-16,1.5893997608540043
2072-10-17,1.4581089566790089
2072-10-18,1.3829465083265944
2072-10-19,1.3205153705761312
2072-10-20,1.6314423678346162
2072-10-21,1.6389337842143794
2072-10-22,1.4827560481707922
2072-10-23,1.4007192249086138
2072-10-24,1.6676306465610622
2072-10-25,1.7090809284821962
2072-10-26,1.5483599985546315
2072-10-27,1.4528767671879688
2072-10-28,1.3743390421210624
2072-10-29,1.3092682719518773
2072-10-30,1.254952146176578
2072-10-31,1.209264430621342
2072-11-01,1.1882359875841997
2072-11-02,1.2676862512760965
2072-11-03,1.6211558458383244
2072-11-04,1.5827636591705907
2072-11-05,1.7208082240397558
2072-11-06,1.6596725087116424
2072-11-07,1.5541406959308848
2072-11-08,1.5058594727613714
2072-11-09,1.4097587426650227
2072-11-10,1.3325880391408218
2072-11-11,1.2692261739229387
2072-11-12,1.6812650553306705
2072-11-13,2.0949847500731145
2072-11-14,2.1001718933465097
2072-11-15,1.9329999583868114
2072-11-16,1.7531412921009546
2072-11-17,1.6131026056520328
2072-11-18,1.8237620658041866
2072-11-19,3.560452036878695
2072-11-20,4.87435386341235
2072-11-21,4.403981002301772
2072-11-22,4.909552841188912
2072-11-23,5.376219458672966
2072-11-24,4.723862451046599
2072-11-25,4.297325973586192
2072-11-26,4.858972039758334
2072-11-27,5.117838785445467
2072-11-28,4.287882848197451
2072-11-29,3.656904909187572
2072-11-30,3.1646577387119534
2072-12-01,3.4978700800245304
2072-12-02,3.9093645685708123
2072-12-03,3.4238262769069325
2072-12-04,3.7181906433609337
2072-12-05,4.245238088919513
2072-12-06,3.8755587957053215
2072-12-07,3.7126093896917323
2072-12-08,4.304562013123686
2072-12-09,5.643732274450389
2072-12-10,6.4523436862953565
2072-12-11,6.715171839042875
2072-12-12,7.77910724884672
2072-12-13,9.377222412334218
2072-12-14,10.215912335721942
2072-12-15,8.900136318117976
2072-12-16,7.265851927169671
2072-12-17,9.457859653481004
2072-12-18,16.18103312242006
2072-12-19,18.14132399303343
2072-12-20,14.432828103860851
2072-12-21,11.469892221798005
2072-12-22,9.273637969625952
2072-12-23,7.6294762774225715
2072-12-24,6.385823674420446
2072-12-25,5.4359683618565535
2072-12-26,4.703841001023527
2072-12-27,4.134589638276905
2072-12-28,3.6882417485937595
2072-12-29,3.534219824049902
2072-12-30,3.8934871578641777
2072-12-31,4.023864016183501
2073-01-01,4.202297592311983
2073-01-02,4.322836440648179
2073-01-03,3.9558594195207806
2073-01-04,3.887306536878435
2073-01-05,5.223500808255611
2073-01-06,7.351845804221925
2073-01-07,7.639954557245466
2073-01-08,6.422015804996739
2073-01-09,5.483931550644531
2073-01-10,4.760489594405815
2073-01-11,7.428898993094532
2073-01-12,11.164637007825581
2073-01-13,9.868984461845711
2073-01-14,10.334812324055298
2073-01-15,12.605269203385381
2073-01-16,12.704306092480875
2073-01-17,11.694443905027553
2073-01-18,10.810722813522153
2073-01-19,8.902623347561985
2073-01-20,8.513938978998787
2073-01-21,9.923418990081162
2073-01-22,11.001217493169179
2073-01-23,10.383459610980681
2073-01-24,8.80853634183571
2073-01-25,7.717988465430657
2073-01-26,7.3871532810541725
2073-01-27,7.748793216334211
2073-01-28,6.9984574409557965
2073-01-29,6.044628070825426
2073-01-30,5.413318546332255
2073-01-31,4.997142704201798
2073-02-01,4.622101882013355
2073-02-02,4.40502831964273
2073-02-03,4.022143477259835
2073-02-04,3.7130783732020443
2073-02-05,3.486647311054162
2073-02-06,3.3298220783416546
2073-02-07,3.154414231269925
2073-02-08,3.007202138106417
2073-02-09,2.9463001387254333
2073-02-10,2.9208933087413196
2073-02-11,3.315696781112831
2073-02-12,4.255752271633169
2073-02-13,5.20255398053936
2073-02-14,7.90562381868374
2073-02-15,12.164703120779931
2073-02-16,13.324417425303393
2073-02-17,12.238302127555395
2073-02-18,11.921221616437636
2073-02-19,9.81365607059285
2073-02-20,8.208579028141662
2073-02-21,6.991428738675343
2073-02-22,6.181332695564158
2073-02-23,6.069410346059089
2073-02-24,5.961451619411733
2073-02-25,5.268966410035049
2073-02-26,4.723088586743251
2073-02-27,4.292861549130048
2073-02-28,3.9507894179556833
2073-03-01,3.676411456362704
2073-03-02,3.5000706165504556
2073-03-03,4.876517067873699
2073-03-04,6.709820683272958
2073-03-05,9.553841083774513
2073-03-06,12.634751189601657
2073-03-07,10.396616624312108
2073-03-08,11.245135792718548
2073-03-09,14.59982933525548
2073-03-10,14.805865205302629
2073-03-11,14.740720623965215
2073-03-12,14.625574690424832
2073-03-13,12.416586479826252
2073-03-14,10.25676282273951
2073-03-15,8.62481792406289
2073-03-16,7.386947946956144
2073-03-17,6.438450355090384
2073-03-18,5.7046195170185365
2073-03-19,5.131537464778387
2073-03-20,4.6798768430873015
2073-03-21,4.320672180384437
2073-03-22,4.032396932315106
2073-03-23,3.798918918614092
2073-03-24,3.608054323538569
2073-03-25,3.45053448628109
2073-03-26,3.321228657689236
2073-03-27,3.2118342385474627
2073-03-28,3.1292411564036873
2073-03-29,3.287406015040889
2073-03-30,3.6937631478775503
2073-03-31,3.7668185554766196
2073-04-01,3.566490381302412
2073-04-02,3.3917209279573757
2073-04-03,3.255528547514215
2073-04-04,3.716235117254657
2073-04-05,4.75756669540007
2073-04-06,5.23337070120426
2073-04-07,5.48453884484248
2073-04-08,5.047484255631796
2073-04-09,4.746823305032548
2073-04-10,4.407570828209297
2073-04-11,4.055503433579663
2073-04-12,4.002881528530124
2073-04-13,4.525416466185069
2073-04-14,4.855238459099495
2073-04-15,4.459561039081484
2073-04-16,4.495333533166657
2073-04-17,6.8868992744275275
2073-04-18,11.46016831170001
2073-04-19,13.90871174552558
2073-04-20,12.9706201477626
2073-04-21,10.672564183621196
2073-04-22,8.901651364138136
2073-04-23,7.562076714887623
2073-04-24,6.537440622612812
2073-04-25,5.747508073421369
2073-04-26,5.13502655249631
2073-04-27,4.679186765254654
2073-04-28,4.666938345152325
2073-04-29,4.751727659488689
2073-04-30,4.362607672985811
2073-05-01,4.0343744468678455
2073-05-02,3.7705106984177186
2073-05-03,3.5564556969431593
2073-05-04,3.381193714432069
2073-05-05,3.236331097538448
2073-05-06,3.115429216011925
2073-05-07,3.013518067481152
2073-05-08,2.926738664903676
2073-05-09,2.8520780601033198
2073-05-10,2.787171569381138
2073-05-11,2.7301541404393226
2073-05-12,2.679547924664726
2073-05-13,2.634176713855574
2073-05-14,2.5931004444438885
2073-05-15,2.5555647873487035
2073-05-16,2.5209621467641306
2073-05-17,2.4888013366552717
2073-05-18,2.4586838934590403
2073-05-19,2.448411969665026
2073-05-20,2.4390043554018983
2073-05-21,2.4093259644992555
2073-05-22,2.3802530499322674
2073-05-23,2.3528405160451387
2073-05-24,2.372510783918645
2073-05-25,2.4358137127411905
2073-05-26,2.9409857181481356
2073-05-27,3.5009678794852097
2073-05-28,3.4119257075790177
2073-05-29,3.1721048813203834
2073-05-30,2.987725946538008
2073-05-31,2.871313465809974
2073-06-01,2.7789862673647523
2073-06-02,2.6646702858904665
2073-06-03,2.5666696403509155
2073-06-04,3.1312775130270936
2073-06-05,4.205359175576514
2073-06-06,4.191902889475657
2073-06-07,3.7685397843611654
2073-06-08,3.4499900336174147
2073-06-09,3.1947406348197807
2073-06-10,2.988495668910561
2073-06-11,2.8204307544948364
2073-06-12,2.6822918015517807
2073-06-13,2.5677428808142793
2073-06-14,2.5202744348324497
2073-06-15,2.4868149703114297
2073-06-16,2.404045182271537
2073-06-17,2.33080278529823
2073-06-18,2.267998840512561
2073-06-19,2.2136159025098787
2073-06-20,2.2249077595546924
2073-06-21,2.2461065875229718
2073-06-22,2.1920276261084664
2073-06-23,2.1416474699566908
2073-06-24,2.097415572590203
2073-06-25,2.058272341290669
2073-06-26,2.2922384436568373
2073-06-27,2.58020623770905
