time,Qrouted
2071-01-01,3.2597354113911297
2071-01-02,5.479764749566505
2071-01-03,6.130860662799717
2071-01-04,3.73618778630641
2071-01-05,2.8006751996742367
2071-01-06,2.3919237081571016
2071-01-07,1.8164573511671482
2071-01-08,1.4125939372362943
2071-01-09,1.4590965531880002
2071-01-10,1.4800921308093258
2071-01-11,1.1916859694526651
2071-01-12,0.987197609570715
2071-01-13,1.1394596310984477
2071-01-14,1.9706032351940745
2071-01-15,2.358707962266049
2071-01-16,1.9262644855219604
2071-01-17,1.525623718289016
2071-01-18,1.2724780804877542
2071-01-19,1.0502355000358492
2071-01-20,0.8671553764712212
2071-01-21,0.7322348210461099
2071-01-22,0.63162412112652
2071-01-23,0.5557685631884229
2071-01-24,0.5080968627927585
2071-01-25,0.47515728238629745
2071-01-26,0.43578859133535364
2071-01-27,0.40508289472172404
2071-01-28,0.3809168137094838
2071-01-29,0.37487210882202215
2071-01-30,0.4441708723341648
2071-01-31,0.6427767235851752
2071-02-01,0.8876681558689854
2071-02-02,0.9976161645055898
2071-02-03,0.8804968967102605
2071-02-04,0.8892679324185288
2071-02-05,1.5026618648014642
2071-02-06,1.9976347521601738
2071-02-07,2.0208630790597457
2071-02-08,1.870694032033574
2071-02-09,2.0521873401751094
2071-02-10,2.175467719287182
2071-02-11,1.8233386308870771
2071-02-12,1.7132209094399433
2071-02-13,1.6940421046134893
2071-02-14,1.4686221857383737
2071-02-15,1.1839915936342027
2071-02-16,0.9719076886052284
2071-02-17,0.8164912094228883
2071-02-18,0.7011885968298094
2071-02-19,0.6146628596981607
2071-02-20,0.5490328859578695
2071-02-21,0.4987449867670468
2071-02-22,0.45983660667617415
2071-02-23,0.4294480077242377
2071-02-24,0.4054935300245373
2071-02-25,0.3908700668308765
2071-02-26,0.38046976250569225
2071-02-27,0.3661985321910229
2071-02-28,0.36247254954357216
2071-03-01,0.4567892689129762
2071-03-02,0.6825083422385755
2071-03-03,0.7827194858104972
2071-03-04,0.7024878751380488
2071-03-05,0.7378223195707224
2071-03-06,1.4474254051525663
2071-03-07,2.2433194361067703
2071-03-08,2.2888171407471045
2071-03-09,2.0042894054179174
2071-03-10,1.797323084368682
2071-03-11,1.5695353823983142
2071-03-12,1.2814323877017222
2071-03-13,1.0754251430371495
2071-03-14,0.8953324930318344
2071-03-15,0.7624712565988596
2071-03-16,0.8434558516041318
2071-03-17,1.344489130835309
2071-03-18,1.7085479490705415
2071-03-19,1.5236800102859902
2071-03-20,1.2223323053937996
2071-03-21,1.0046596071266292
2071-03-22,0.8452949293011284
2071-03-23,0.7271579950324475
2071-03-24,0.6385662451233743
2071-03-25,0.5714078793733521
2071-03-26,0.5199727598402546
2071-03-27,0.48019068797799563
2071-03-28,0.449126876397899
2071-03-29,0.4246426987267677
2071-03-30,0.40516438875157124
2071-03-31,0.38952330746451924
2071-04-01,0.37684431820689696
2071-04-02,0.36646691710910867
2071-04-03,0.35788893277013273
2071-04-04,0.3676856084452558
2071-04-05,0.37534113515275597
2071-04-06,0.5498869359480162
2071-04-07,0.7304350708020788
2071-04-08,0.6411996931748792
2071-04-09,0.5704599194491639
2071-04-10,0.5164090122533375
2071-04-11,0.474700478994988
2071-04-12,0.4422078306845827
2071-04-13,0.41665780892511933
2071-04-14,0.3963809939531631
2071-04-15,0.38041856958411163
2071-04-16,0.36732137752477184
2071-04-17,0.3565452103185948
2071-04-18,0.3476668297748638
2071-04-19,0.4021143888084522
2071-04-20,0.45195966989984315
2071-04-21,0.4226139552269832
2071-04-22,0.39945240813594945
2071-04-23,0.38101007821883637
2071-04-24,0.3661900425654347
2071-04-25,0.3541696444261331
2071-04-26,0.3443271205386717
2071-04-27,0.34984037561787756
2071-04-28,0.3654881410563733
2071-04-29,0.3624463854153248
2071-04-30,0.37361268682573606
2071-05-01,0.38144857696892914
2071-05-02,0.3775562144431965
2071-05-03,0.392277686864797
2071-05-04,0.4347830979614895
2071-05-05,0.45570486962289336
2071-05-06,0.4242987844204151
2071-05-07,0.7412627582323562
2071-05-08,1.0375420204096097
2071-05-09,0.9520894415967467
2071-05-10,1.2068352652346435
2071-05-11,1.4961899913061496
2071-05-12,1.557604322869027
2071-05-13,1.4830744126368645
2071-05-14,1.6362026595218382
2071-05-15,1.6766297493677864
2071-05-16,1.3756795959240222
2071-05-17,1.1413170465816511
2071-05-18,0.9401617549027869
2071-05-19,0.7924288441917736
2071-05-20,0.6938590279731899
2071-05-21,0.6414509360824743
2071-05-22,0.5861933265352773
2071-05-23,0.5281185050262522
2071-05-24,0.48204813181973066
2071-05-25,0.4462935304135059
2071-05-26,0.4535066870333957
2071-05-27,0.482479505607233
2071-05-28,0.4765789177656388
2071-05-29,0.44547062419023514
2071-05-30,0.4170695694924449
2071-05-31,0.39463239031300307
2071-06-01,0.3767448050325127
2071-06-02,0.3623532424147482
2071-06-03,0.3519221260046779
2071-06-04,0.41156094787533143
2071-06-05,0.4532704268975436
2071-06-06,0.42181721380893467
2071-06-07,0.3970677608524921
2071-06-08,0.3851615190967849
2071-06-09,0.37469410725682795
2071-06-10,0.35934480572311694
2071-06-11,0.34692218620428644
2071-06-12,0.3367756165552689
2071-06-13,0.3284084377316086
2071-06-14,0.3319709692848625
2071-06-15,0.3327111810035797
2071-06-16,0.3245403532052861
2071-06-17,0.3177282991911969
2071-06-18,0.3119931422637334
2071-06-19,0.3071142896784093
2071-06-20,0.30291969234946253
2071-06-21,0.2992744484527772
2071-06-22,0.29607225211324356
2071-06-23,0.29322893460088567
2071-06-24,0.29067755559826736
2071-06-25,0.3775975474030307
2071-06-26,0.5290938263770669
2071-06-27,0.5996905071852726
2071-06-28,0.6223621062084922
2071-06-29,0.5535705023509954
2071-06-30,0.4943915653189466
2071-07-01,0.4552847104375703
2071-07-02,0.6860585326802767
2071-07-03,0.8818868315044318
2071-07-04,0.7456101156493912
2071-07-05,0.6421898738527484
2071-07-06,0.56758739631181
2071-07-07,0.9333580379526653
2071-07-08,1.2419590720840903
2071-07-09,1.0093128701937417
2071-07-10,0.8370529071987137
2071-07-11,0.7089042102971438
2071-07-12,0.6131684957066913
2071-07-13,0.5408669937173511
2071-07-14,0.48570311834899477
2071-07-15,0.4679333406797701
2071-07-16,0.505130586199086
2071-07-17,0.5032750245966966
2071-07-18,0.4564802550617249
2071-07-19,0.4322687938042727
2071-07-20,0.4169728625532134
2071-07-21,0.44122836644989044
2071-07-22,0.46667809571637275
2071-07-23,0.431099098243339
2071-07-24,0.3999046474746986
2071-07-25,0.3753775283907291
2071-07-26,0.35592128152874064
2071-07-27,0.3422638182604821
2071-07-28,0.36960709203971315
2071-07-29,0.38386253192624614
2071-07-30,0.3619574611123198
2071-07-31,0.34931322584858343
2071-08-01,0.35268966393622353
2071-08-02,0.36447447780815506
2071-08-03,0.36455895791612325
2071-08-04,0.347235774490153
2071-08-05,0.33206157809799713
2071-08-06,0.319804456416299
2071-08-07,0.3098137970673558
2071-08-08,0.30159492426539214
2071-08-09,0.2947691517161905
2071-08-10,0.2890447195039198
2071-08-11,0.3743834556950483
2071-08-12,0.46429233270165615
2071-08-13,0.42353579314430406
2071-08-14,0.39092864563957447
2071-08-15,0.3649382547773818
2071-08-16,0.3443905774903642
2071-08-17,0.328002895386406
2071-08-18,0.31481772177486117
2071-08-19,0.30411454822782125
2071-08-20,0.2953470976500981
2071-08-21,0.28809827026248397
2071-08-22,0.2820474942850228
2071-08-23,0.2769468610129433
2071-08-24,0.3015569190320806
2071-08-25,0.33928312012276035
2071-08-26,0.34731870232533213
2071-08-27,0.38910502377746653
2071-08-28,0.44147058679956236
2071-08-29,0.43488758705033703
2071-08-30,0.4169912759399697
2071-08-31,0.4533265407276361
2071-09-01,0.4873562854609104
2071-09-02,0.4530231816930632
2071-09-03,0.4105973379857754
2071-09-04,0.37764640463622107
2071-09-05,0.35182794028176684
2071-09-06,0.3314211807869148
2071-09-07,0.3202591925946697
2071-09-08,0.3173187843987675
2071-09-09,0.32853609567329084
2071-09-10,0.3291209225066299
2071-09-11,0.3127779468016543
2071-09-12,0.29963906977193433
2071-09-13,0.28898590122291756
2071-09-14,0.28027136677178904
2071-09-15,0.2730777378425892
2071-09-16,0.26708394467659674
2071-09-17,0.2620416826279114
2071-09-18,0.2577578043392548
2071-09-19,0.25408124506553215
2071-09-20,0.2508932442991984
2071-09-21,0.2480999830848131
2071-09-22,0.24562700475033875
2071-09-23,0.2434149614694955
2071-09-24,0.24141635299508668
2071-09-25,0.2395930125278722
2071-09-26,0.23791415855013473
2071-09-27,0.23635487780954734
2071-09-28,0.23489493851952492
2071-09-29,0.23517861743995672
2071-09-30,0.25719161050783473
2071-10-01,0.3181444068479273
2071-10-02,0.3423223107683846
2071-10-03,0.31930198242719204
2071-10-04,0.3010574189501543
2071-10-05,0.2864785982551943
2071-10-06,0.2747300506435263
2071-10-07,0.2651809836322958
2071-10-08,0.2573516488463448
2071-10-09,0.25087467419607534
2071-10-10,0.24546693505436204
2071-10-11,0.24090891970513892
2071-10-12,0.26892229934888084
2071-10-13,0.3345354269379089
2071-10-14,0.3484867523469417
2071-10-15,0.3508129961812705
2071-10-16,0.37409725709525804
2071-10-17,0.36378357475193224
2071-10-18,0.3518710531591495
2071-10-19,0.3382789601039626
2071-10-20,0.3141721614277298
2071-10-21,0.2951015058693556
2071-10-22,0.2798903090754082
2071-10-23,0.2763976287947469
2071-10-24,0.30229035882998345
2071-10-25,0.3106569182819077
2071-10-26,0.3453248010605717
2071-10-27,0.38872006822317234
2071-10-28,0.36307027020364463
2071-10-29,0.4996322214059921
2071-10-30,0.6919895464535214
2071-10-31,0.7578027757265291
2071-11-01,0.7741694655128107
2071-11-02,0.7208883271715777
2071-11-03,0.6756823836614014
2071-11-04,0.6618842556218003
2071-11-05,0.6304320440974203
2071-11-06,0.5604550022958925
2071-11-07,0.5102687276866197
2071-11-08,0.6138529593762962
2071-11-09,0.6814076840533586
2071-11-10,0.6307239516737814
2071-11-11,0.791311508335855
2071-11-12,0.8591832559124581
2071-11-13,0.7359596489986449
2071-11-14,0.6480207475534828
2071-11-15,0.5525491824627384
2071-11-16,0.4805262153820809
2071-11-17,0.4265420073627501
2071-11-18,0.7151990345166158
2071-11-19,1.023183748732132
2071-11-20,0.928972837311171
2071-11-21,0.787323614262068
2071-11-22,0.6576593620226241
2071-11-23,0.5609237899534315
2071-11-24,0.4879754990035379
2071-11-25,0.540452969509488
2071-11-26,1.2288856116484677
2071-11-27,1.9444655254865626
2071-11-28,2.122823443581742
2071-11-29,2.051337163344333
2071-11-30,1.6714546251985825
2071-12-01,1.303421086274793
2071-12-02,1.0400633843213145
2071-12-03,0.8489137483706225
2071-12-04,0.7083655524487574
2071-12-05,0.6037880666357199
2071-12-06,0.5251143333113101
2071-12-07,0.46531620943787516
2071-12-08,0.41942164311642854
2071-12-09,0.41558664234201875
2071-12-10,0.7198937289508147
2071-12-11,0.9172670281636387
2071-12-12,0.7591490281084997
2071-12-13,0.6719213076077976
2071-12-14,0.6108328339575693
2071-12-15,0.5308254280259409
2071-12-16,0.4700537009359497
2071-12-17,0.42344194262925144
2071-12-18,0.3873563123155786
2071-12-19,0.3591678421592516
2071-12-20,0.33695475888200527
2071-12-21,0.3192987369796866
2071-12-22,0.30514368200786735
2071-12-23,0.293696708441541
2071-12-24,0.28435795033673983
2071-12-25,0.27667030611138643
2071-12-26,0.5201317655986316
2071-12-27,1.3436101398629472
2071-12-28,2.6547554959030433
2071-12-29,2.888500324190856
2071-12-30,2.4746592839493156
2071-12-31,2.898995318518624
2072-01-01,2.7327127068960366
2072-01-02,2.0348888098182027
2072-01-03,1.5691377159996736
2072-01-04,1.2639366375591472
2072-01-05,1.1415150663832274
2072-01-06,1.0668149042182502
2072-01-07,1.307713091373315
2072-01-08,1.4724840182645103
2072-01-09,1.269401498463886
2072-01-10,1.1018452181131573
2072-01-11,0.927084153532756
2072-01-12,0.7757730802457732
2072-01-13,0.6634485348482052
2072-01-14,0.5791194903543829
2072-01-15,0.5151358553145681
2072-01-16,0.4661018036725905
2072-01-17,0.4873882508211016
2072-01-18,0.619684918293775
2072-01-19,2.2606267056896665
2072-01-20,4.449070313292308
2072-01-21,3.5562204155750767
2072-01-22,2.4403732931604214
2072-01-23,1.8626706007846885
2072-01-24,1.4573097459578659
2072-01-25,1.168233344885037
2072-01-26,1.2193363404269284
2072-01-27,1.2477999129211694
2072-01-28,1.4754510840119657
2072-01-29,1.67528317111869
2072-01-30,1.3665595833572233
2072-01-31,1.1051433838507492
2072-02-01,1.3125974265083158
2072-02-02,1.5951014624753084
2072-02-03,1.5938997685897391
2072-02-04,1.444091925633085
2072-02-05,1.1633664776709227
2072-02-06,0.95998354855311
2072-02-07,1.2106988666124119
2072-02-08,1.3836399161192867
2072-02-09,1.1210778139104938
2072-02-10,1.1272929334302868
2072-02-11,1.51672403440924
2072-02-12,1.8241134822125982
2072-02-13,1.6467057043915736
2072-02-14,2.06424944836897
2072-02-15,3.1779534109015093
2072-02-16,3.0346362729830774
2072-02-17,2.236060620678129
2072-02-18,1.931626776465599
2072-02-19,1.8871444291160107
2072-02-20,1.6688583814896143
2072-02-21,1.4075889277826314
2072-02-22,1.303539688228569
2072-02-23,1.315626395796145
2072-02-24,1.4168217388784574
2072-02-25,1.5336301587706578
2072-02-26,1.4145012505856436
2072-02-27,1.8359619478651263
2072-02-28,2.250506017121294
2072-02-29,2.1725840522705133
2072-03-01,3.0303691511072963
2072-03-02,3.2101184944436425
2072-03-03,2.6101123744618655
2072-03-04,2.3439033689970645
2072-03-05,1.8909453317404195
2072-03-06,1.5020845142773631
2072-03-07,1.2241317522868844
2072-03-08,1.0225478503152694
2072-03-09,0.8743909114245535
2072-03-10,0.7641534329515367
2072-03-11,0.68118295110902
2072-03-12,0.6180542576765039
2072-03-13,0.5695222031654389
2072-03-14,0.5318361175338525
2072-03-15,0.5089043325517383
2072-03-16,0.48918679403689996
2072-03-17,0.4683241765654256
2072-03-18,0.4725891204843144
2072-03-19,0.488629099037381
2072-03-20,0.46988103646242485
2072-03-21,0.514227340329021
2072-03-22,0.6503006919113328
2072-03-23,1.2344324482838942
2072-03-24,1.5700971259756002
2072-03-25,1.395981320526877
2072-03-26,1.3428139146431306
2072-03-27,1.2145598145012295
2072-03-28,1.068182253017896
2072-03-29,1.025872100102376
2072-03-30,1.0813889275500694
2072-03-31,1.2586075981731202
2072-04-01,1.266235069795942
2072-04-02,1.0845059864360873
2072-04-03,0.9569175671036411
2072-04-04,0.8286544799006013
2072-04-05,0.8345617661236595
2072-04-06,0.9760298314333369
2072-04-07,0.9904111985180871
2072-04-08,0.9254499362929581
2072-04-09,1.119682893968503
2072-04-10,1.2194082763887244
2072-04-11,1.0265801434132382
2072-04-12,0.8788068173135866
2072-04-13,0.7956597334214592
2072-04-14,0.7289087308881212
2072-04-15,0.6537464119456752
2072-04-16,0.5963537016728987
2072-04-17,0.5725294905216018
2072-04-18,0.5803193286814979
2072-04-19,0.5569914235085651
2072-04-20,0.6873911541218553
2072-04-21,0.7937533685979649
2072-04-22,0.7014571876426731
2072-04-23,0.6315371711020664
2072-04-24,0.578020259261511
2072-04-25,0.5366405321423603
2072-04-26,0.5043279650062938
