time,Qrouted
2071-01-01,7.6730054063557995
2071-01-02,10.678097112321808
2071-01-03,12.806813394099445
2071-01-04,9.4494766702611
2071-01-05,7.609667351640007
2071-01-06,6.3575694275695325
2071-01-07,4.661847052678344
2071-01-08,3.776066537182915
2071-01-09,3.7741197397075505
2071-01-10,3.7785305346248346
2071-01-11,3.1277143604329303
2071-01-12,2.6411939279233767
2071-01-13,2.5118612251660637
2071-01-14,3.497860165421775
2071-01-15,4.332341771243181
2071-01-16,3.9063837188805692
2071-01-17,3.233115124168125
2071-01-18,2.8499636187135025
2071-01-19,2.5708834223234462
2071-01-20,2.2309842167822636
2071-01-21,1.9711295354851999
2071-01-22,1.7705719393858954
2071-01-23,1.6142689858637447
2071-01-24,1.4912515101040276
2071-01-25,1.3934523883391634
2071-01-26,1.3148915134207895
2071-01-27,1.2511028402401934
2071-01-28,1.2158279471051296
2071-01-29,1.490698967681064
2071-01-30,1.7238748837146733
2071-01-31,1.9323912764951225
2071-02-01,2.198473282696479
2071-02-02,2.3181501505112414
2071-02-03,2.271026851503278
2071-02-04,2.231990133545732
2071-02-05,3.0805201719712287
2071-02-06,4.0233009189193085
2071-02-07,4.51551441582068
2071-02-08,4.61930897596038
2071-02-09,5.273206816094
2071-02-10,5.703411326764662
2071-02-11,4.948712272919565
2071-02-12,4.8908905646824765
2071-02-13,4.835327061704667
2071-02-14,4.245064306893828
2071-02-15,3.5705809919042935
2071-02-16,3.014890607790994
2071-02-17,2.590118991454288
2071-02-18,2.2677054792919504
2071-02-19,2.0205381665837696
2071-02-20,1.8291728394797537
2071-02-21,1.700968926497744
2071-02-22,1.6569603791198564
2071-02-23,1.5739152737710478
2071-02-24,1.4757641459416722
2071-02-25,1.3986789906298325
2071-02-26,1.33776555530375
2071-02-27,1.2837537813381765
2071-02-28,1.2387925754089102
2071-03-01,1.589518269152603
2071-03-02,2.2315833179892914
2071-03-03,2.403182764773892
2071-03-04,2.2551964556899127
2071-03-05,2.2508759486284062
2071-03-06,3.1955879638976192
2071-03-07,4.180679016829664
2071-03-08,4.347924072394043
2071-03-09,4.163030077171948
2071-03-10,4.355049796197869
2071-03-11,4.413256171955573
2071-03-12,3.787128106688636
2071-03-13,3.22493655701
2071-03-14,2.7487273229393954
2071-03-15,2.388724988345477
2071-03-16,2.691323793207168
2071-03-17,3.818614654629567
2071-03-18,4.287159846941367
2071-03-19,3.7514382215634394
2071-03-20,3.1507109822957644
2071-03-21,2.7001362499763517
2071-03-22,2.3587885923293177
2071-03-23,2.0975810660171366
2071-03-24,1.8956980137402806
2071-03-25,1.7380963212790403
2071-03-26,1.613805163548327
2071-03-27,1.5147554575556395
2071-03-28,1.4349651701955406
2071-03-29,1.3699665082937356
2071-03-30,1.316399331451758
2071-03-31,1.2717199706093991
2071-04-01,1.2339909445788424
