time,Qrouted
2071-01-01,20.17038131392827
2071-01-02,29.29154415178898
2071-01-03,35.408053576253344
2071-01-04,25.794644524114357
2071-01-05,20.58078908770423
2071-01-06,17.09150746657672
2071-01-07,12.367372152074317
2071-01-08,9.982929664865235
2071-01-09,10.026504716685258
2071-01-10,10.065770739100309
2071-01-11,8.30679617987714
2071-01-12,6.999722954169823
2071-01-13,6.777496568361446
2071-01-14,9.519446839982182
2071-01-15,11.698581581407852
2071-01-16,10.452388836366591
2071-01-17,8.619152385360861
2071-01-18,7.574267776180368
2071-01-19,6.817846193731778
2071-01-20,5.906914551612026
2071-01-21,5.213681700060939
2071-01-22,4.680613332585447
2071-01-23,4.266489445075894
2071-01-24,3.9414320910337324
2071-01-25,3.683586484572316
2071-01-26,3.4768306832248856
2071-01-27,3.309177595686231
2071-01-28,3.203623384978915
2071-01-29,3.873409494873386
2071-01-30,4.449403528680924
2071-01-31,4.985314497894915
2071-02-01,5.623439907947205
2071-02-02,6.020233832352304
2071-02-03,6.140774455055573
2071-02-04,6.138715685636832
2071-02-05,8.577871331170972
2071-02-06,11.129545700294258
2071-02-07,12.296396536192423
2071-02-08,12.412303459372234
2071-02-09,13.76258868414535
2071-02-10,14.57992611836229
2071-02-11,12.677201164963742
2071-02-12,12.505151514027594
2071-02-13,12.430340340424182
2071-02-14,10.975618005305606
2071-02-15,9.237886157020382
2071-02-16,7.80681790631984
2071-02-17,6.707410926698111
2071-02-18,5.875715035531623
2071-02-19,5.239897951109572
2071-02-20,4.748741786774289
2071-02-21,4.439655741685351
2071-02-22,4.279687153325117
2071-02-23,4.033509935216122
2071-02-24,3.7952619725725127
2071-02-25,3.606351219334739
2071-02-26,3.455920552722207
2071-02-27,3.3243458670870347
2071-02-28,3.2179721062721094
2071-03-01,4.158316081143618
2071-03-02,5.914733460870689
2071-03-03,6.416249896791942
2071-03-04,6.005706753844863
2071-03-05,6.019537185265901
2071-03-06,8.584896018496176
2071-03-07,11.244096139858582
2071-03-08,11.69824171460134
2071-03-09,11.15171959747392
2071-03-10,11.552346457473055
2071-03-11,11.572245391682758
2071-03-12,9.91037221881633
2071-03-13,8.440399368812164
2071-03-14,7.180352972244214
2071-03-15,6.232143593693852
2071-03-16,6.945990395990745
2071-03-17,9.735119480242025
2071-03-18,10.918023809151746
2071-03-19,9.602195035118205
2071-03-20,8.063433236189669
2071-03-21,6.913971167137706
2071-03-22,6.045870795389063
2071-03-23,5.3832707595271545
2071-03-24,4.87219042079253
2071-03-25,4.473814211927476
2071-03-26,4.159959517744318
2071-03-27,3.909979245978344
2071-03-28,3.7086200172060777
2071-03-29,3.5445249740788616
2071-03-30,3.409176562244608
2071-03-31,3.2961429104599884
2071-04-01,3.2005358603157408
2071-04-02,3.1186179637017166
2071-04-03,3.047515276023505
2071-04-04,2.9861196211954835
2071-04-05,2.9307724600775438
2071-04-06,3.8893621653797728
2071-04-07,4.831598635239007
2071-04-08,4.376398010011566
2071-04-09,4.021519775724152
2071-04-10,3.7411920101233496
2071-04-11,3.517381051338805
2071-04-12,3.3367169310391094
2071-04-13,3.1892121010255328
2071-04-14,3.0673527739160993
2071-04-15,2.9863854265309846
2071-04-16,2.9147036771296135
2071-04-17,2.834251702071129
2071-04-18,2.7647945171248716
2071-04-19,3.0619631792597093
2071-04-20,3.3551756883724164
2071-04-21,3.1708043235449956
2071-04-22,3.0216446313238863
2071-04-23,2.898892239618224
2071-04-24,2.79667103938727
2071-04-25,2.710505811073048
2071-04-26,2.6369680818234227
2071-04-27,2.6426953317031505
2071-04-28,2.729718315622169
2071-04-29,2.7617229207069136
2071-04-30,3.0515709061564373
2071-05-01,3.2468312609913212
2071-05-02,3.184355625123439
2071-05-03,3.334983422510041
2071-05-04,4.027425847219696
2071-05-05,4.39831792767881
2071-05-06,3.9436561178624463
2071-05-07,5.70963419443826
2071-05-08,7.244167474145892
2071-05-09,6.570156034456247
2071-05-10,7.866082253128618
2071-05-11,9.332030509959319
2071-05-12,9.580462090415363
2071-05-13,9.249498780550082
2071-05-14,10.288196799632592
2071-05-15,10.74783801942265
2071-05-16,9.339042603578504
2071-05-17,8.163994963471358
2071-05-18,6.849988676613827
2071-05-19,5.864129154084741
2071-05-20,5.191590689962141
2071-05-21,4.852008711459614
2071-05-22,4.560923015832693
2071-05-23,4.124262217280118
2071-05-24,3.7726331209188686
2071-05-25,3.4953679561081734
2071-05-26,3.350249635217482
2071-05-27,3.3458178624008816
2071-05-28,3.3238634314820725
2071-05-29,3.2115231369351114
2071-05-30,3.037962731143184
2071-05-31,2.8963975208927653
2071-06-01,2.7797711876202023
2071-06-02,2.68254951167189
2071-06-03,2.824161097483509
2071-06-04,4.465019882541966
2071-06-05,5.479754826309431
2071-06-06,4.776801044157296
2071-06-07,4.239073499809316
2071-06-08,3.8432437431279194
2071-06-09,3.531877551222896
2071-06-10,3.2674028741730434
2071-06-11,3.0565607422340944
2071-06-12,2.8868083573232415
2071-06-13,2.7486572580834108
2071-06-14,2.7034107554962286
2071-06-15,2.6589112896908644
2071-06-16,2.5568279195027004
2071-06-17,2.471116046240662
2071-06-18,2.398450762522442
2071-06-19,2.3360880421988743
2071-06-20,2.281904981381786
2071-06-21,2.234250887946653
2071-06-22,2.191836079064204
2071-06-23,2.153648327005474
2071-06-24,2.1188897130624595
2071-06-25,2.360261631867802
2071-06-26,2.8854984478990775
2071-06-27,3.287959753044761
2071-06-28,3.4100525965011954
2071-06-29,3.141401386072767
2071-06-30,2.897656019975265
2071-07-01,2.731159184078756
2071-07-02,3.2522345991604964
2071-07-03,3.6451221977142025
2071-07-04,3.3132036325352554
2071-07-05,3.0505850547412177
2071-07-06,2.818062656294615
2071-07-07,5.055922434223215
2071-07-08,7.117354169414193
2071-07-09,5.947647521081418
2071-07-10,5.056245535061541
2071-07-11,4.376883624823397
2071-07-12,3.8561248420830636
2071-07-13,3.4531658454984124
2071-07-14,3.138420758707852
2071-07-15,3.010556288932969
2071-07-16,3.5636459332481767
2071-07-17,3.8201264328123865
2071-07-18,3.4179505545802225
2071-07-19,3.336786019367833
2071-07-20,3.374693676692838
2071-07-21,3.4731615427093865
2071-07-22,3.5637810390304288
2071-07-23,3.249323135387298
2071-07-24,2.967902056139616
2071-07-25,2.745055768930428
2071-07-26,2.566967633427836
2071-07-27,2.423217916629182
2071-07-28,2.504812662184458
2071-07-29,2.5855723117593614
2071-07-30,2.4350832732139893
2071-07-31,2.3208938821549085
2071-08-01,2.3101189245565594
2071-08-02,2.3748701997439103
2071-08-03,2.367914116403454
2071-08-04,2.254708882870837
2071-08-05,2.153105024084866
2071-08-06,2.0688439219745027
2071-08-07,1.998177597219926
2071-08-08,1.9382256677972096
2071-08-09,1.8867625048719454
2071-08-10,1.8420595763995598
2071-08-11,2.3331895771984095
2071-08-12,2.7797042826887046
2071-08-13,2.5486274259750163
2071-08-14,2.3667563615429046
2071-08-15,2.220575704194578
2071-08-16,2.1019248439109424
2071-08-17,2.0046356725289605
2071-08-18,1.9240164517056655
2071-08-19,1.8564770903256926
2071-08-20,1.799254983152146
2071-08-21,1.750212963036124
2071-08-22,1.7076893758080003
2071-08-23,1.6703861100326847
2071-08-24,1.6434697801317906
2071-08-25,1.761421062442076
2071-08-26,1.9314912519859195
2071-08-27,2.200509296465455
2071-08-28,2.735109647816993
2071-08-29,2.901990256847752
2071-08-30,2.7768973201142875
2071-08-31,3.465517133266186
2071-09-01,4.368789489851572
2071-09-02,4.189226956666294
2071-09-03,3.609811348120983
2071-09-04,3.1651956077486343
2071-09-05,2.820293672427306
2071-09-06,2.5503725576832825
2071-09-07,2.367399147276723
