time,Qrouted
2071-01-01,0.058497241141614274
2071-01-02,0.14865669695062275
2071-01-03,0.05455932555508983
2071-01-04,0.04473324192825926
2071-01-05,0.06093431795297203
2071-01-06,0.0392311834707401
2071-01-07,0.034742918395981585
2071-01-08,0.03102233057489719
2071-01-09,0.04532496393705392
2071-01-10,0.029147062796370637
2071-01-11,0.026433495932327616
2071-01-12,0.024170266187971415
2071-01-13,0.04624222332446223
2071-01-14,0.0641902643775944
2071-01-15,0.0352408668658472
2071-01-16,0.029271415686791213
2071-01-17,0.031177002267492534
2071-01-18,0.025595293814261483
2071-01-19,0.023675132682939647
2071-01-20,0.022062972007221297
2071-01-21,0.0207048025449823
2071-01-22,0.019556289392806292
2071-01-23,0.018581008452980656
2071-01-24,0.017749010078957666
2071-01-25,0.017035648108852202
2071-01-26,0.016420624377941458
2071-01-27,0.015887208356192794
2071-01-28,0.015421599249402859
2071-01-29,0.01532301844461862
2071-01-30,0.015501786444993849
2071-01-31,0.02413447297169932
2071-02-01,0.03451182285587865
2071-02-02,0.027644976544333854
2071-02-03,0.0196132284300695
2071-02-04,0.035010403388609855
2071-02-05,0.05462249521446841
2071-02-06,0.029601232058692185
2071-02-07,0.037907354105566886
2071-02-08,0.030879990279242736
2071-02-09,0.03441366996827617
2071-02-10,0.02567611407610959
2071-02-11,0.024684486903630457
2071-02-12,0.032057954794964434
2071-02-13,0.02806453464491948
2071-02-14,0.022496969460609025
2071-02-15,0.02118132971610615
2071-02-16,0.02006671031439907
2071-02-17,0.01911823697831204
2071-02-18,0.018307229047196283
2071-02-19,0.01761008026804109
2071-02-20,0.017007345357600213
2071-02-21,0.016482993835116106
2071-02-22,0.016023799957485502
2071-02-23,0.015618843499430164
2071-02-24,0.015259100890999957
2071-02-25,0.015033615529295045
2071-02-26,0.014845643924935753
2071-02-27,0.014554520326307788
2071-02-28,0.01448043001317974
2071-03-01,0.014856696563020272
2071-03-02,0.0233329260769492
2071-03-03,0.016679129219106654
2071-03-04,0.016065778855692492
2071-03-05,0.017030095779800483
2071-03-06,0.07210427176378703
2071-03-07,0.050763843718303586
2071-03-08,0.036061343141651075
2071-03-09,0.029395768890885094
2071-03-10,0.02773498689068037
2071-03-11,0.025127475407569263
2071-03-12,0.023503311186043933
2071-03-13,0.02219510135174715
2071-03-14,0.020902688904716443
2071-03-15,0.01982368929830865
2071-03-16,0.020166288474972493
2071-03-17,0.05636103949848704
2071-03-18,0.04081702154097505
2071-03-19,0.027644267931489597
2071-03-20,0.025583667936285127
2071-03-21,0.023853687926892228
2071-03-22,0.022396277583517882
2071-03-23,0.021163799328532896
2071-03-24,0.02011712742466617
2071-03-25,0.01922410026895097
2071-03-26,0.018458259074569824
2071-03-27,0.01779781899948893
2071-03-28,0.01722482912411646
2071-03-29,0.016724486004130245
2071-03-30,0.01628457223056903
2071-03-31,0.01589499683746529
2071-04-01,0.015547418763396175
2071-04-02,0.0152349381017383
2071-04-03,0.01495184272871787
2071-04-04,0.01487282923411113
2071-04-05,0.014766789806416625
2071-04-06,0.019712999227637938
2071-04-07,0.015715178419015565
2071-04-08,0.015293536846161778
2071-04-09,0.01492064653375369
2071-04-10,0.014588425982251267
2071-04-11,0.014290189300728881
2071-04-12,0.014020400984551795
2071-04-13,0.013774474488325396
2071-04-14,0.01354860664225555
2071-04-15,0.013412632640873142
2071-04-16,0.013265675321041554
2071-04-17,0.013067098097981851
2071-04-18,0.012881434729116086
2071-04-19,0.015975149949729848
2071-04-20,0.013266427381369725
2071-04-21,0.01301212323031361
2071-04-22,0.012780634165482774
2071-04-23,0.012568320145949123
2071-04-24,0.012372160130791008
2071-04-25,0.012189644885291137
2071-04-26,0.012018688645302424
2071-04-27,0.011920100328257396
2071-04-28,0.011870749141206234
2071-04-29,0.011725667276069702
2071-04-30,0.011626655214251736
2071-05-01,0.011525721580632456
2071-05-02,0.011392809832738765
2071-05-03,0.011352592856902701
2071-05-04,0.011312324684535061
2071-05-05,0.011454225825254967
2071-05-06,0.011091951159401254
2071-05-07,0.08924954901452357
2071-05-08,0.01486766429913898
2071-05-09,0.018215681159085565
2071-05-10,0.03892813679718487
2071-05-11,0.03587704182651492
2071-05-12,0.03380057969033414
2071-05-13,0.029549316120768266
2071-05-14,0.043858061356693734
2071-05-15,0.020549744482842715
2071-05-16,0.020520557853077694
2071-05-17,0.018185027680539582
2071-05-18,0.017053950576087096
2071-05-19,0.016097267537799543
2071-05-20,0.015284780102085256
2071-05-21,0.014706940496629023
2071-05-22,0.014194597453405853
2071-05-23,0.013654475472053507
2071-05-24,0.013187187761509503
