time,Qrouted
2071-01-01,13.643283369402349
2071-01-02,23.027695613570426
2071-01-03,26.947610674725663
2071-01-04,16.76658214259988
2071-01-05,12.048806855417821
2071-01-06,10.171021333918466
2071-01-07,7.765980365171461
2071-01-08,6.069301978632999
2071-01-09,6.094343466165686
2071-01-10,6.119197671872553
2071-01-11,4.9012713720275
2071-01-12,4.027857594839963
2071-01-13,4.279917347162639
2071-01-14,7.275512551423223
2071-01-15,9.068065291743832
2071-01-16,7.517402945240524
2071-01-17,5.924143594178147
2071-01-18,4.944487538964232
2071-01-19,4.208316402900586
2071-01-20,3.511466238165417
2071-01-21,2.9937575422990683
2071-01-22,2.604772254986483
2071-01-23,2.3095155661622635
2071-01-24,2.083231043355323
2071-01-25,1.908196840377182
2071-01-26,1.7715878978338706
2071-01-27,1.6640290596471055
2071-01-28,1.578602895311115
2071-01-29,1.5622034382814245
2071-01-30,1.7839587544640194
2071-01-31,2.4418674504324116
2071-02-01,3.2601308835158562
2071-02-02,3.6679484125722257
2071-02-03,3.3098934719083615
2071-02-04,3.3377439179379653
2071-02-05,5.302886084808547
2071-02-06,6.989661522812566
2071-02-07,7.29428242312083
2071-02-08,6.96500550674591
2071-02-09,7.966477143777087
2071-02-10,8.743565016719199
2071-02-11,7.416803588631114
2071-02-12,7.004592456521698
2071-02-13,6.937904971799566
2071-02-14,6.03315965527068
2071-02-15,4.887236899241874
2071-02-16,4.035685297409748
2071-02-17,3.407429776751261
2071-02-18,2.9385950067684132
2071-02-19,2.5849781760291646
2071-02-20,2.315569081455587
2071-02-21,2.108338760105149
2071-02-22,1.947457383018943
2071-02-23,1.8214285827188208
2071-02-24,1.7218209439792698
2071-02-25,1.6708718006847816
2071-02-26,1.6458225912497435
2071-02-27,1.5806201349686848
2071-02-28,1.5540023534034342
2071-03-01,2.0099671764628284
2071-03-02,3.027354749691785
2071-03-03,3.425254976368278
2071-03-04,3.147125280476787
2071-03-05,3.2663279672564536
2071-03-06,5.829333531088417
2071-03-07,8.687864855088641
2071-03-08,8.897379538626334
2071-03-09,7.967146210047972
2071-03-10,7.368331187196638
2071-03-11,6.71973173171425
2071-03-12,5.6168618536578085
2071-03-13,4.733718485912257
2071-03-14,3.9345370986295696
2071-03-15,3.3436164187820023
2071-03-16,3.865249359077509
2071-03-17,6.205883280752174
2071-03-18,7.539902756065328
2071-03-19,6.589743780743073
2071-03-20,5.295530827332977
2071-03-21,4.356626851219398
2071-03-22,3.666370158197097
2071-03-23,3.152934150489296
2071-03-24,2.766831161095706
2071-03-25,2.473482632908541
2071-03-26,2.248415267337663
2071-03-27,2.0741025440818137
2071-03-28,1.9378559081443234
