time,Qrouted
2071-01-01,539.3051660730875
2071-01-02,613.0897955346254
2071-01-03,941.7678103401287
2071-01-04,779.778156656838
2071-01-05,552.1455929265132
2071-01-06,491.5444114182467
2071-01-07,369.94219973289523
2071-01-08,282.50984082832434
2071-01-09,245.8725409938448
2071-01-10,267.97717556526595
2071-01-11,229.81155675517303
2071-01-12,188.25384254276415
2071-01-13,171.38178178621115
2071-01-14,223.49569041466052
2071-01-15,312.29536634303565
2071-01-16,302.0607266586201
2071-01-17,248.64841385717293
2071-01-18,205.8839429909677
2071-01-19,180.60841448571682
2071-01-20,154.85851143271287
2071-01-21,133.24553026678396
2071-01-22,116.90618866359743
2071-01-23,104.42640717234217
2071-01-24,95.12700570677987
2071-01-25,89.2982319311019
2071-01-26,83.24699124449008
2071-01-27,78.151609667033
2071-01-28,74.30575559847789
2071-01-29,79.91615811827693
2071-01-30,93.75462786731426
2071-01-31,109.39731133333653
2071-02-01,146.4363016749453
2071-02-02,164.1299585950417
2071-02-03,160.82875823303527
2071-02-04,149.6458151753168
2071-02-05,190.5182843247408
2071-02-06,289.27017968681145
2071-02-07,333.9015145023703
2071-02-08,360.7416949695437
2071-02-09,354.8284316149264
2071-02-10,441.04340568327524
2071-02-11,390.494412351427
2071-02-12,339.58241323567074
2071-02-13,346.66475239090227
2071-02-14,316.158394369122
2071-02-15,261.43030177282765
2071-02-16,214.33799341284842
2071-02-17,178.95930253917763
2071-02-18,152.72561618719567
2071-02-19,133.0554582006655
2071-02-20,118.14684141744914
2071-02-21,107.00308469412074
2071-02-22,99.9367289025085
2071-02-23,94.08284690909743
2071-02-24,88.1859774707831
2071-02-25,83.32565502555308
2071-02-26,79.60615401607934
2071-02-27,76.33309043397921
2071-02-28,73.87004281101345
2071-03-01,80.23695630512681
2071-03-02,122.95264650642493
2071-03-03,160.41417848181817
2071-03-04,156.4262467598426
2071-03-05,147.74069603389628
2071-03-06,188.13479321999012
2071-03-07,288.8183677134769
2071-03-08,324.05328478167627
2071-03-09,316.04521450588805
2071-03-10,293.27080566415077
2071-03-11,305.65230091761117
2071-03-12,268.3576753484888
2071-03-13,225.41303485773048
2071-03-14,188.28634303502122
2071-03-15,159.9319763004065
2071-03-16,152.18656287740694
2071-03-17,207.73756392718892
2071-03-18,275.2413563096798
2071-03-19,267.62747842964353
2071-03-20,223.1418161647413
2071-03-21,186.10886814741366
2071-03-22,158.6879313794416
2071-03-23,138.14826141700993
2071-03-24,122.58893709685616
2071-03-25,110.67431283144786
2071-03-26,101.4540541290944
2071-03-27,94.24420563598026
2071-03-28,88.54735073190386
2071-03-29,83.99824419509622
2071-03-30,80.32630546637043
2071-03-31,77.32943251133223
2071-04-01,74.85551689420342
2071-04-02,72.78926152437444
2071-04-03,71.04269058314175
2071-04-04,69.99655661202024
2071-04-05,69.28531880844557
2071-04-06,78.98242307723261
2071-04-07,117.83257067977257
2071-04-08,114.89496037734624
2071-04-09,103.67307050718053
2071-04-10,94.93752497343627
2071-04-11,88.10131345342135
2071-04-12,82.69691567460742
2071-04-13,78.38034134245561
2071-04-14,74.89628468065827
2071-04-15,72.2191487116676
2071-04-16,70.23372784037953
2071-04-17,68.24805331302287
2071-04-18,66.50486576627843
2071-04-19,69.39827756625027
2071-04-20,83.31987316321435
2071-04-21,81.22452335410343
2071-04-22,76.59648446102358
2071-04-23,72.87548755065583
