time,Qrouted
2071-01-01,3.9957640642622234
2071-01-02,6.006662881227658
2071-01-03,6.527743254109896
2071-01-04,4.043625469033342
2071-01-05,3.2509305118615934
2071-01-06,2.874904912196893
2071-01-07,2.2311971617659254
2071-01-08,1.7704138504574374
2071-01-09,1.7677918898514495
2071-01-10,1.766424788022869
2071-01-11,1.4537340599626412
2071-01-12,1.2297059093562968
2071-01-13,1.4611523539038964
2071-01-14,2.2996967735471663
2071-01-15,2.609373448600991
2071-01-16,2.182845730333478
2071-01-17,1.8138470158560185
2071-01-18,1.5525385999010046
2071-01-19,1.2830745154778243
2071-01-20,1.0833904181218639
2071-01-21,0.9337878321784259
2071-01-22,0.8205370998385121
2071-01-23,0.7339534974256234
2071-01-24,0.6990062601478947
2071-01-25,0.6802382952372081
2071-01-26,0.6250673049890962
2071-01-27,0.5817816841666564
2071-01-28,0.5475155073394984
2071-01-29,0.5201660037079648
2071-01-30,0.588593825878646
2071-01-31,0.8721553121039838
2071-02-01,1.1974253644216268
2071-02-02,1.3303310532981423
2071-02-03,1.1870265369394597
2071-02-04,1.2275835104741988
2071-02-05,2.012567729008449
2071-02-06,2.6355561846993227
2071-02-07,2.6502540934682366
2071-02-08,2.42646969166726
2071-02-09,2.5650870852590475
2071-02-10,2.6606557160908504
2071-02-11,2.2430899138217724
2071-02-12,2.162737664462059
2071-02-13,2.169889371984342
2071-02-14,1.9085673438887325
2071-02-15,1.5799645690221114
2071-02-16,1.3129830055807052
2071-02-17,1.1150295954095129
2071-02-18,0.9666235021364175
2071-02-19,0.8541935444083641
2071-02-20,0.7681633637989459
2071-02-21,0.701695385249176
2071-02-22,0.6498542128272214
2071-02-23,0.6146410325427565
2071-02-24,0.5922398819604183
2071-02-25,0.5642437802463237
2071-02-26,0.543678278889454
2071-02-27,0.5236543587150424
2071-02-28,0.5204294860106121
2071-03-01,0.6172064962992709
2071-03-02,0.8777376554875082
2071-03-03,0.9969435982947056
2071-03-04,0.88684326958666
2071-03-05,0.9476446176899233
2071-03-06,1.8562341372452247
2071-03-07,2.829257168916824
2071-03-08,2.8312791887264512
2071-03-09,2.4663903805229306
2071-03-10,2.199997439016467
2071-03-11,1.9168993915688937
2071-03-12,1.591483110270666
2071-03-13,1.364980293617464
2071-03-14,1.1559426337752805
2071-03-15,1.0016932352470627
2071-03-16,0.9994258909071259
2071-03-17,1.435192194196266
2071-03-18,1.8564105722994049
2071-03-19,1.7130595890857927
2071-03-20,1.4149715639843319
2071-03-21,1.1948120770786326
2071-03-22,1.0303820252192655
2071-03-23,0.9062544369652489
2071-03-24,0.8115922473013399
2071-03-25,0.7386896154548727
2071-03-26,0.6820055636157337
2071-03-27,0.6375144121447878
2071-03-28,0.6022632697568457
2071-03-29,0.5740668165225721
2071-03-30,0.5512943457031014
2071-03-31,0.5327195761862297
2071-04-01,0.5174136690481287
2071-04-02,0.5046683037417184
2071-04-03,0.4939398809967998
2071-04-04,0.5243049914442253
2071-04-05,0.5563787281958074
2071-04-06,0.7627454496387217
2071-04-07,0.9898624333583937
2071-04-08,0.8826562966303731
2071-04-09,0.7877065814132781
2071-04-10,0.7146463112149414
2071-04-11,0.6578995539040505
2071-04-12,0.6134103940701078
2071-04-13,0.5782057577488989
2071-04-14,0.5500866820762668
2071-04-15,0.5274131288733153
2071-04-16,0.5089523638277513
2071-04-17,0.49377103893659596
2071-04-18,0.48115765232192076
2071-04-19,0.568636166223137
2071-04-20,0.65439249276655
2071-04-21,0.6073738791858734
2071-04-22,0.5702544141199019
2071-04-23,0.5406994627605591
2071-04-24,0.5169464970330727
2071-04-25,0.49767369424709057
2071-04-26,0.48188233752052323
2071-04-27,0.48515540727914214
2071-04-28,0.5014055467877041
2071-04-29,0.5059949595515945
2071-04-30,0.5101018721478259
2071-05-01,0.5101667710838271
2071-05-02,0.5170189231908598
2071-05-03,0.5459564780411618
2071-05-04,0.5811857298074428
2071-05-05,0.5933214721961767
2071-05-06,0.5647127668582899
2071-05-07,1.0891518728673422
2071-05-08,1.5880294586812997
2071-05-09,1.4530120311533203
2071-05-10,1.6771543139848901
2071-05-11,1.9665637460464964
2071-05-12,2.0809839421621925
2071-05-13,1.9645611616707794
2071-05-14,2.0917506170858284
2071-05-15,2.115713514116798
2071-05-16,1.731406377336393
2071-05-17,1.4244004517242654
2071-05-18,1.1915046461568641
2071-05-19,1.0180122466803476
2071-05-20,0.9189860698259181
2071-05-21,0.8547005084782963
2071-05-22,0.7708248873820579
2071-05-23,0.6995334925349938
2071-05-24,0.6430037126525557
2071-05-25,0.5986959894027835
2071-05-26,0.6056491697299139
2071-05-27,0.6387160130925295
2071-05-28,0.605949287884763
2071-05-29,0.5685505250956908
2071-05-30,0.5387721307094674
2071-05-31,0.5148477838194838
2071-06-01,0.49544440330717693
2071-06-02,0.47955451285730616
2071-06-03,0.5046910803430942
2071-06-04,0.6002315203742904
2071-06-05,0.6160396485823555
2071-06-06,0.5738373726154039
2071-06-07,0.5404142171128865
2071-06-08,0.5172213499778309
2071-06-09,0.4965586943601663
2071-06-10,0.47818064182578524
2071-06-11,0.4631112897113852
2071-06-12,0.45063205987077065
2071-06-13,0.44019112299322716
2071-06-14,0.4501063241915813
2071-06-15,0.4526832183018042
2071-06-16,0.4408638046314847
2071-06-17,0.4309459709879589
2071-06-18,0.4225415987235062
2071-06-19,0.41534220344381123
2071-06-20,0.40910685740953584
2071-06-21,0.40364644877026007
2071-06-22,0.3988118315174767
2071-06-23,0.3944848491889826
2071-06-24,0.390571495516633
2071-06-25,0.5955232287085312
2071-06-26,0.9378674574219691
2071-06-27,1.0153650432418664
2071-06-28,1.0084213174509973
2071-06-29,0.8766252130066762
2071-06-30,0.7672561462119377
2071-07-01,0.694275938305363
2071-07-02,1.1338736085655179
2071-07-03,1.5008509736921722
2071-07-04,1.2438684661301271
2071-07-05,1.0482237784160882
2071-07-06,0.9087299310811122
2071-07-07,1.1131489528460161
2071-07-08,1.2501618665065077
2071-07-09,1.0506787886781004
2071-07-10,0.9012837167225429
2071-07-11,0.7882901789483139
