time,Qrouted
2071-01-01,92.5381260216452
2071-01-02,113.95363908345227
2071-01-03,156.80430409321676
2071-01-04,122.13296290356028
2071-01-05,91.92149707755233
2071-01-06,81.5868769541007
2071-01-07,57.77049718460565
2071-01-08,46.00556363470517
2071-01-09,43.05414166452749
2071-01-10,45.73850121651685
2071-01-11,37.75089043777299
2071-01-12,31.514758764598984
2071-01-13,29.15136763110353
2071-01-14,37.94383102637152
2071-01-15,50.732255126142825
2071-01-16,47.21865101887072
2071-01-17,38.81224907968848
2071-01-18,33.34638032587799
2071-01-19,30.267229227282943
2071-01-20,26.079949210190193
2071-01-21,22.836003725541335
2071-01-22,20.34981912007526
2071-01-23,18.425786059125006
2071-01-24,16.929118201631052
2071-01-25,15.758265703023744
2071-01-26,14.807943223362173
2071-01-27,14.042754355993713
2071-01-28,13.723227211155708
2071-01-29,16.38855674117284
2071-01-30,19.308648772175307
2071-01-31,21.18273471431341
2071-02-01,25.50717691186874
2071-02-02,26.859416151384135
2071-02-03,26.867415692041224
2071-02-04,25.737583083907055
2071-02-05,34.04311395604503
2071-02-06,47.72701072632048
2071-02-07,53.68689327872203
2071-02-08,56.52513061124835
2071-02-09,59.96385557887286
2071-02-10,70.18172635292
2071-02-11,59.73632241414513
2071-02-12,57.002033904644044
2071-02-13,58.22499272852537
2071-02-14,51.23858497023463
2071-02-15,42.817129666830745
2071-02-16,35.76894090614236
2071-02-17,30.404623649835774
2071-02-18,26.36371873792849
2071-02-19,23.288632275336806
2071-02-20,20.925029975544877
2071-02-21,19.341651369461463
2071-02-22,18.61793153448903
2071-02-23,17.7157760928847
2071-02-24,16.549955691318186
2071-02-25,15.626105131676292
2071-02-26,14.902321831754962
2071-02-27,14.286143907645156
2071-02-28,13.779608102133565
2071-03-01,16.47256629243975
2071-03-02,24.86459677422114
2071-03-03,28.249584388790847
2071-03-04,26.697663572648253
2071-03-05,25.94449716167662
2071-03-06,34.27493543092382
2071-03-07,48.40912774666361
2071-03-08,51.13242724582742
2071-03-09,49.97286960133123
2071-03-10,49.893396652396
2071-03-11,52.94590694969681
2071-03-12,45.33782347624943
2071-03-13,38.385760763274135
2071-03-14,32.421848008716104
2071-03-15,27.90323314776998
2071-03-16,28.96699277395416
2071-03-17,41.10506362368749
2071-03-18,49.693488419905066
2071-03-19,44.44989978428692
2071-03-20,37.09594647697
2071-03-21,31.480210748779957
2071-03-22,27.257831670471358
2071-03-23,24.050041662718197
2071-03-24,21.588265560757634
2071-03-25,19.679989417845253
2071-03-26,18.185833745657956
2071-03-27,17.00395009126644
2071-03-28,16.059272544319533
2071-03-29,15.296030180070588
2071-03-30,14.672476529538097
2071-03-31,14.157143450465641
2071-04-01,13.726154241284744
2071-04-02,13.361280052527333
2071-04-03,13.048522717201152
2071-04-04,12.784625703993846
2071-04-05,12.548767914642973
2071-04-06,15.363219954913342
2071-04-07,21.194113319067576
2071-04-08,19.36336372166719
2071-04-09,17.70788573386523
2071-04-10,16.406403571610902
2071-04-11,15.372997610794068
2071-04-12,14.54403176486842
2071-04-13,13.872013015358414
2071-04-14,13.32124214275172
2071-04-15,12.921918138359631
2071-04-16,12.611071947865307
2071-04-17,12.270449931533129
2071-04-18,11.970597353313513
2071-04-19,12.820544072805724
2071-04-20,14.486595979357974
2071-04-21,13.808672151747203
2071-04-22,13.153179410084654
2071-04-23,12.616720334975318
2071-04-24,12.172774097416932
2071-04-25,11.801141539525673
2071-04-26,11.48634715464325
2071-04-27,11.434215532461762
2071-04-28,11.764816274594736
2071-04-29,11.968773729782436
2071-04-30,12.876934357350692
2071-05-01,14.147143381700005
2071-05-02,13.83555450622918
2071-05-03,14.364757851284295
2071-05-04,16.676010554835596
2071-05-05,19.64811556799072
2071-05-06,17.726510568858025
2071-05-07,22.195057077678143
2071-05-08,31.941419468613745
2071-05-09,28.757062150335226
2071-05-10,32.613984486755164
2071-05-11,40.965917637935355
2071-05-12,42.33503521329275
2071-05-13,41.30235629969196
2071-05-14,43.48466483638359
2071-05-15,49.39488910759835
2071-05-16,42.56569699180834
2071-05-17,37.45990520245481
2071-05-18,31.346826682506574
2071-05-19,26.66590641290186
2071-05-20,23.417084160007818
2071-05-21,21.55512643050805
2071-05-22,20.251515733219524
2071-05-23,18.379908545905383
2071-05-24,16.749830253212284
2071-05-25,15.469645765528478
2071-05-26,14.672347702945393
2071-05-27,14.503703630950689
2071-05-28,14.34051709955043
2071-05-29,13.934167633411853
2071-05-30,13.229712387242765
2071-05-31,12.622535368441937
2071-06-01,12.124192018919446
2071-06-02,11.710613182366226
2071-06-03,12.14936027907986
2071-06-04,17.99614694147012
2071-06-05,24.676872378422576
2071-06-06,21.730637910774245
2071-06-07,19.1905354502128
2071-06-08,17.293819897845193
2071-06-09,15.835991814380973
2071-06-10,14.609393344470808
2071-06-11,13.63382825267663
2071-06-12,12.85258567131225
2071-06-13,12.220659771821984
2071-06-14,11.935513584394835
2071-06-15,11.792701708963564
2071-06-16,11.365135577997032
2071-06-17,10.9810357055718
2071-06-18,10.658207134928682
2071-06-19,10.38370641059994
2071-06-20,10.147523778551887
2071-06-21,9.9418787902834
2071-06-22,9.760694579303516
2071-06-23,9.599203059932572
2071-06-24,9.45364670538737
2071-06-25,10.267829668172729
2071-06-26,12.812343048487202
2071-06-27,14.319152384346054
2071-06-28,15.020949981796358
2071-06-29,13.97680041241887
2071-06-30,12.911344998793952
2071-07-01,12.147100453432513
2071-07-02,13.430937149182164
2071-07-03,15.871156594612735
2071-07-04,14.507488472971843
2071-07-05,13.392579026329024
2071-07-06,12.426255041189842
2071-07-07,19.091217057862842
2071-07-08,32.56574665032074
2071-07-09,27.652003302822013
2071-07-10,23.406575281850635
2071-07-11,20.18026096576803
2071-07-12,17.713635173137938
2071-07-13,15.810571379296706
2071-07-14,14.329048826627035
2071-07-15,13.541693055250624
2071-07-16,15.063382349610274
2071-07-17,16.97853275178399
2071-07-18,15.31090942401039
2071-07-19,14.573697148168854
2071-07-20,14.734634347907965
2071-07-21,14.718718201755237
2071-07-22,15.328919470163314
2071-07-23,14.197532392281074
2071-07-24,13.040313263089077
2071-07-25,12.106748754117625
2071-07-26,11.360680179849455
2071-07-27,10.758773493574381
2071-07-28,10.911225592193922
2071-07-29,11.358206521856934
2071-07-30,10.809341646652891
2071-07-31,10.309932938177319
2071-08-01,10.176365541060248
2071-08-02,10.36648649389771
2071-08-03,10.387873033525873
2071-08-04,9.994413458962795
2071-08-05,9.587757854777093
2071-08-06,9.24718186048709
2071-08-07,8.961778873085533
2071-08-08,8.719929654620715
2071-08-09,8.512636913082705
2071-08-10,8.332898646397108
2071-08-11,9.795814328789158
2071-08-12,12.46430181994821
2071-08-13,11.520940612118173
2071-08-14,10.717704973958673
2071-08-15,10.074363787608846
2071-08-16,9.554218676971379
2071-08-17,9.129563300093839
2071-08-18,8.779345013435444
2071-08-19,8.487469828960945
2071-08-20,8.241564056453221
2071-08-21,8.032062911439256
2071-08-22,7.851535090447957
2071-08-23,7.694178928381309
2071-08-24,7.613715607411193
2071-08-25,7.990427078102438
2071-08-26,8.799804556459597
2071-08-27,9.657190345668491
2071-08-28,11.753166617054134
2071-08-29,12.889114305778754
2071-08-30,12.214298068158024
2071-08-31,14.420411699576867
2071-09-01,19.347272677807883
2071-09-02,19.305971385991487
2071-09-03,16.7038639364454
2071-09-04,14.641080935265649
2071-09-05,13.043746638852037
2071-09-06,11.796302751186163
2071-09-07,10.890792100387523
2071-09-08,10.408865164598167
2071-09-09,10.185947565761081
2071-09-10,9.856411653041492
2071-09-11,9.277656738634958
2071-09-12,8.787965480892725
2071-09-13,8.387865530173844
2071-09-14,8.057786137086314
2071-09-15,7.7827204509003645
2071-09-16,7.551097527422434
2071-09-17,7.353948987114678
2071-09-18,7.184289213765342
2071-09-19,7.0366514418840564
2071-09-20,6.9067384324692895
2071-09-21,6.79115793040643
2071-09-22,6.687221239979732
2071-09-23,6.5927890679838255
2071-09-24,6.506152963243451
2071-09-25,6.425943706602911
2071-09-26,6.351060209528591
2071-09-27,6.280614095215455
2071-09-28,6.279878567375781
2071-09-29,6.469903894949837
2071-09-30,7.204857585615659
2071-10-01,9.944684647435603
2071-10-02,11.828115223783778
2071-10-03,10.66816863963536
2071-10-04,9.714843782887867
2071-10-05,8.9589438554997
2071-10-06,8.35460845875325
2071-10-07,7.867336254511202
2071-10-08,7.470999308540324
2071-10-09,7.145687513658035
2071-10-10,6.876139806054812
2071-10-11,6.650593803378825
2071-10-12,7.502133827058053
2071-10-13,10.742789379625554
2071-10-14,12.103699396941089
2071-10-15,11.254284152116684
2071-10-16,12.666684823826424
2071-10-17,14.214158004448224
2071-10-18,12.815643506920125
2071-10-19,11.508853594196333
2071-10-20,10.33670987169336
2071-10-21,9.410038152008196
2071-10-22,8.674907451547453
2071-10-23,8.453517019022854
2071-10-24,9.221025182356485
2071-10-25,9.707826777414214
2071-10-26,10.930868304815421
2071-10-27,12.836772236749463
2071-10-28,12.329066975191543
2071-10-29,14.087618734273343
2071-10-30,18.78261658790044
2071-10-31,20.557444362642492
2071-11-01,22.313677508408304
2071-11-02,20.717956087209767
2071-11-03,19.421112463579608
2071-11-04,18.85073095050961
2071-11-05,18.037059448153133
2071-11-06,16.380863577158788
2071-11-07,15.203658902128737
2071-11-08,17.253590096489546
2071-11-09,20.755476007266893
2071-11-10,18.079066201068724
2071-11-11,20.452165909824824
2071-11-12,24.777160450799958
2071-11-13,21.26173028500238
2071-11-14,18.843228489769785
2071-11-15,16.185214725861247
2071-11-16,14.117445582126216
2071-11-17,12.53093885834082
2071-11-18,17.352909205504954
2071-11-19,27.992093083836362
2071-11-20,25.996856557225957
2071-11-21,21.994527921095884
2071-11-22,18.6292039417952
2071-11-23,16.05688769549875
2071-11-24,14.080764900672506
2071-11-25,15.105694134100164
2071-11-26,26.380826359486562
2071-11-27,42.89163010999877
2071-11-28,49.916690650579966
2071-11-29,52.114944325763986
2071-11-30,51.29412968231029
2071-12-01,42.959889172749264
2071-12-02,34.656157799440116
2071-12-03,28.41556417778764
2071-12-04,23.754189196952993
2071-12-05,20.23798513973449
2071-12-06,17.56056219223218
2071-12-07,15.503210275016414
2071-12-08,13.908190134895934
2071-12-09,13.172836848190284
2071-12-10,18.270660357237464
2071-12-11,25.401304041340268
2071-12-12,21.776987175844727
2071-12-13,19.801850751112735
2071-12-14,19.474653053893366
2071-12-15,17.23976345136175
2071-12-16,15.282542792883326
2071-12-17,13.752500388271692
2071-12-18,12.554019303771007
2071-12-19,11.606846187782487
2071-12-20,10.851475842057168
2071-12-21,10.243449953023042
2071-12-22,9.749314903038476
2071-12-23,9.343729248375215
2071-12-24,9.007375892242633
2071-12-25,8.725442807186754
2071-12-26,12.912940797781786
2071-12-27,26.8856910747746
2071-12-28,44.88727525610428
2071-12-29,58.34794734711151
2071-12-30,48.31596311934305
2071-12-31,58.38279207847057
2072-01-01,74.71422516072697
2072-01-02,54.03733286679796
2072-01-03,42.745190320997864
2072-01-04,34.72761658587728
2072-01-05,29.737371441289977
2072-01-06,27.013821792803256
2072-01-07,28.026709628921697
2072-01-08,33.38001631918319
2072-01-09,29.762941271212355
2072-01-10,27.84653824588574
2072-01-11,23.768277471120488
2072-01-12,20.59263791261763
2072-01-13,18.162634992153603
2072-01-14,16.28582638135772
2072-01-15,14.822865359535273
2072-01-16,13.671916272312863
2072-01-17,13.75505793332894
2072-01-18,16.232923590340935
2072-01-19,40.50937414342603
2072-01-20,107.48793293920549
2072-01-21,109.87378371080592
2072-01-22,76.72779876168866
2072-01-23,56.61479335647507
2072-01-24,45.16069800027509
2072-01-25,36.90752961528019
2072-01-26,32.468874341364305
2072-01-27,30.60819186082115
2072-01-28,33.04463795966275
2072-01-29,42.38432239401565
2072-01-30,38.34629290424972
2072-01-31,33.984790482948036
2072-02-01,37.87251570623753
2072-02-02,47.95541275505138
2072-02-03,48.37772778521037
2072-02-04,48.731708183223596
2072-02-05,40.36009816290092
2072-02-06,33.599712566020706
2072-02-07,34.68447647303725
2072-02-08,40.87037245577305
2072-02-09,34.50188753561044
2072-02-10,31.03211347412173
2072-02-11,34.88362177251161
2072-02-12,42.05624457697914
2072-02-13,41.05071114740962
2072-02-14,45.26918411741652
2072-02-15,71.48322315114142
2072-02-16,78.09329939880777
2072-02-17,57.502833528774374
2072-02-18,47.86730057174338
2072-02-19,50.387147545916996
2072-02-20,56.82519932360011
2072-02-21,46.91971057891708
2072-02-22,41.15347366888143
2072-02-23,39.38163201101624
2072-02-24,39.24943246531891
2072-02-25,39.27597274841056
2072-02-26,37.42091105910865
2072-02-27,40.86361009094022
2072-02-28,53.57980335497019
2072-02-29,53.39777611482023
2072-03-01,68.6327352528029
2072-03-02,84.38748899489345
2072-03-03,64.42111514431436
2072-03-04,57.64196740862127
2072-03-05,50.05919818998123
2072-03-06,41.99834714305494
2072-03-07,35.628499973323535
2072-03-08,30.743556746076553
2072-03-09,27.046638074827836
2072-03-10,24.219744542216446
2072-03-11,22.035812708706885
2072-03-12,20.3313249496212
2072-03-13,18.98716055058708
2072-03-14,17.915840408230114
2072-03-15,17.05370745598475
2072-03-16,16.35148702133812
2072-03-17,15.770946543649083
2072-03-18,15.425007487392229
2072-03-19,15.355245081321945
2072-03-20,14.94041449756984
2072-03-21,14.734692238893997
2072-03-22,16.147930829376456
2072-03-23,26.931249893789374
2072-03-24,40.56485839392595
2072-03-25,37.109161017904995
2072-03-26,36.84079848853971
2072-03-27,36.774658730679114
2072-03-28,34.66627475935129
2072-03-29,32.03817939517348
2072-03-30,32.641161983278785
2072-03-31,35.42829772020445
2072-04-01,37.25564466084051
2072-04-02,32.768237945801616
2072-04-03,30.223874437864406
2072-04-04,27.629292333749834
2072-04-05,26.662252268808544
2072-04-06,31.100013861826948
2072-04-07,33.872335856391594
2072-04-08,33.84420315476189
2072-04-09,36.31999257938899
2072-04-10,35.25276161629838
2072-04-11,31.156310370474184
2072-04-12,27.836035005887055
2072-04-13,26.263574108999837
2072-04-14,26.205573496872873
2072-04-15,23.505680031916143
2072-04-16,21.291582870396446
2072-04-17,19.632518194612082
2072-04-18,18.53769012708414
2072-04-19,17.49954145728066
2072-04-20,19.693758418547233
2072-04-21,24.513297082402804
2072-04-22,22.243645324469444
2072-04-23,20.23014027179336
2072-04-24,18.65683840648643
2072-04-25,17.41495981574715
2072-04-26,16.424462688147514
2072-04-27,15.629893386867709
2072-04-28,14.98335979730245
2072-04-29,14.44513085683658
2072-04-30,13.997126717577862
2072-05-01,13.618240633974708
2072-05-02,13.293937303739705
2072-05-03,13.013226524720743
2072-05-04,12.767210803911746
2072-05-05,12.548957849144584
2072-05-06,13.324845214243505
2072-05-07,16.31987908217071
2072-05-08,17.146530000220718
