time,Qrouted
2071-01-01,1.701375525699121
2071-01-02,2.4522696900524426
2071-01-03,2.9292453388924535
2071-01-04,2.3078334486559964
2071-01-05,2.0480749018323157
2071-01-06,1.855299708605324
2071-01-07,1.5472250904998175
2071-01-08,1.3081446098982819
2071-01-09,1.2111696224353528
2071-01-10,1.1419056225760789
2071-01-11,1.0038425265428277
2071-01-12,0.8986397210257789
2071-01-13,0.9536740361568751
2071-01-14,1.1756773480867329
2071-01-15,1.2149270742965788
2071-01-16,1.0742640707130555
2071-01-17,1.0048005967335727
2071-01-18,0.9552744036621826
2071-01-19,0.8478835304019765
2071-01-20,0.7622150646049328
2071-01-21,0.693474807652462
2071-01-22,0.637953779366613
2071-01-23,0.5928048800218211
2071-01-24,0.576924771048292
2071-01-25,0.5682061849982433
2071-01-26,0.5351626596868205
2071-01-27,0.5077706865830219
2071-01-28,0.48490134983606836
2071-01-29,0.4656484494568954
2071-01-30,0.45003768586732723
2071-01-31,0.49108260901450884
2071-02-01,0.6247503238121074
2071-02-02,0.7283188035349347
2071-02-03,0.6803921644956619
2071-02-04,0.7531579660401367
2071-02-05,1.0561823480893728
2071-02-06,1.2039509092845078
2071-02-07,1.1658558488761899
2071-02-08,1.1040913960989809
2071-02-09,1.0248453090787277
2071-02-10,0.952840802114295
2071-02-11,0.8601868827966985
2071-02-12,0.8749393282628057
2071-02-13,0.9195436980804006
2071-02-14,0.8746867120191543
2071-02-15,0.786103925974163
2071-02-16,0.7128455142589728
2071-02-17,0.6538197590264719
2071-02-18,0.6059371790065203
2071-02-19,0.5668197696567325
2071-02-20,0.534627768729174
2071-02-21,0.5079309495768912
2071-02-22,0.4856123830263821
2071-02-23,0.46679604202666813
2071-02-24,0.4507920315250409
2071-02-25,0.4370549293006043
2071-02-26,0.42515193765257236
2071-02-27,0.4147384177804772
2071-02-28,0.4210012161960268
2071-03-01,0.4366809191595509
2071-03-02,0.469902770849231
2071-03-03,0.49196214803520827
2071-03-04,0.46777450349743005
2071-03-05,0.501734243607334
2071-03-06,0.8689978637494734
2071-03-07,1.2842788129214862
2071-03-08,1.2857333170466927
2071-03-09,1.1462306297152682
2071-03-10,1.0043843152805343
2071-03-11,0.8827702903176906
2071-03-12,0.8008317823993224
2071-03-13,0.7385716919913131
2071-03-14,0.6724084332232967
2071-03-15,0.6326741398884368
2071-03-16,0.5908224253502888
2071-03-17,0.6734027301302778
2071-03-18,0.8533285787286747
2071-03-19,0.8659404219974903
2071-03-20,0.7730365380791021
2071-03-21,0.6986500765932869
2071-03-22,0.6387817383710744
2071-03-23,0.5902760464829658
2071-03-24,0.5507050110725609
2071-03-25,0.51819080036763
2071-03-26,0.4912740417179407
2071-03-27,0.4688153817457679
2071-03-28,0.4499214604951221
2071-03-29,0.43388892646891625
2071-03-30,0.42016186710459547
2071-03-31,0.4082992745486655
2071-04-01,0.3979500605566222
2071-04-02,0.38883378061524776
2071-04-03,0.3807256977079585
2071-04-04,0.3972190267018416
2071-04-05,0.42364930310590937
2071-04-06,0.5803555417824335
2071-04-07,0.7378201140227718
2071-04-08,0.6734879551417073
2071-04-09,0.6118412685991156
2071-04-10,0.5620094017178408
2071-04-11,0.5214845022344435
2071-04-12,0.48829934832184346
2071-04-13,0.4609276643523252
2071-04-14,0.43817972366003916
2071-04-15,0.4191240229071283
2071-04-16,0.40302817195858287
2071-04-17,0.38931403779290347
2071-04-18,0.377523526670913
2071-04-19,0.43802858659754146
2071-04-20,0.4968555491723042
2071-04-21,0.4650435589011838
2071-04-22,0.4387415904460767
2071-04-23,0.41688544055814525
2071-04-24,0.39858042084987133
2071-04-25,0.383122879211232
2071-04-26,0.3699572056082055
2071-04-27,0.3708727911097612
2071-04-28,0.38138104244852933
2071-04-29,0.37217457104593765
2071-04-30,0.3603077842140951
2071-05-01,0.35413442278528806
2071-05-02,0.35447147172999127
2071-05-03,0.3793149357087254
2071-05-04,0.3912320733257926
2071-05-05,0.38920763636704553
2071-05-06,0.3866566070087132
2071-05-07,0.6174146611867941
2071-05-08,0.8505768559666498
2071-05-09,0.8057028465803482
2071-05-10,0.8707434118975773
2071-05-11,0.9864289372947254
2071-05-12,1.1045457184012153
2071-05-13,1.147358541504889
2071-05-14,1.1587405650464775
2071-05-15,1.09352621296303
2071-05-16,0.953557955594452
2071-05-17,0.8428860397434187
2071-05-18,0.7447484010521163
2071-05-19,0.6664679995374639
2071-05-20,0.6036663444355268
2071-05-21,0.5636049274039886
2071-05-22,0.5297199803755216
2071-05-23,0.4927569055345553
2071-05-24,0.46237628231069977
2071-05-25,0.4498060308343206
2071-05-26,0.503054892291024
2071-05-27,0.5438796249163428
2071-05-28,0.5086770343631415
2071-05-29,0.4743268543664869
2071-05-30,0.4460461067750157
2071-05-31,0.4226101133197808
2071-06-01,0.4136978078403129
2071-06-02,0.40410138222569936
2071-06-03,0.38716356213724973
2071-06-04,0.3727825504587475
2071-06-05,0.3604922106936132
2071-06-06,0.3498938299162939
2071-06-07,0.34090531952047626
2071-06-08,0.33286830126272887
2071-06-09,0.3256339364031761
2071-06-10,0.3191604446755007
2071-06-11,0.31331392315256434
2071-06-12,0.30798602904526157
2071-06-13,0.30308886217959263
2071-06-14,0.3045503716620721
2071-06-15,0.303965426101345
2071-06-16,0.29857130472623333
2071-06-17,0.2936235153314484
2071-06-18,0.28906137182735575
2071-06-19,0.2848214300371366
2071-06-20,0.2808518945358835
2071-06-21,0.27711037574762026
2071-06-22,0.2735620984792999
2071-06-23,0.2701784669323849
2071-06-24,0.2669359120973887
2071-06-25,0.2823452993144366
2071-06-26,0.32183682201157426
2071-06-27,0.334154793371789
2071-06-28,0.32186933578686594
2071-06-29,0.3092300855438153
2071-06-30,0.30013378305482213
2071-07-01,0.29481358855584044
2071-07-02,0.35333605612136565
2071-07-03,0.40726127711529037
2071-07-04,0.3826358119248365
2071-07-05,0.36128277160968075
2071-07-06,0.34636671129568714
2071-07-07,0.36111093619565854
2071-07-08,0.3640285950925546
2071-07-09,0.34169029888314356
2071-07-10,0.32315657770116973
2071-07-11,0.3076721094016755
2071-07-12,0.29463632336639833
2071-07-13,0.28357407498183324
2071-07-14,0.27410806230237544
2071-07-15,0.26593762427840134
2071-07-16,0.26142247706207355
2071-07-17,0.2569261546765567
2071-07-18,0.25071176060272377
2071-07-19,0.2460434565417943
2071-07-20,0.2446415405197251
2071-07-21,0.25118154352431926
2071-07-22,0.2534766663846449
2071-07-23,0.2464364672754714
2071-07-24,0.24025210320701865
2071-07-25,0.2347848248095474
2071-07-26,0.22990721262442138
2071-07-27,0.2255162096511176
2071-07-28,0.23102571387964047
2071-07-29,0.23507613404169322
2071-07-30,0.2291123632882818
2071-07-31,0.2238268497138107
2071-08-01,0.21911670429491614
2071-08-02,0.21488129677656284
2071-08-03,0.2110390144469995
2071-08-04,0.20752349293404038
2071-08-05,0.2042806293431866
2071-08-06,0.20126620774290896
2071-08-07,0.1984440056427557
2071-08-08,0.19578427957249686
2071-08-09,0.19326255043007975
2071-08-10,0.19085862661003786
2071-08-11,0.18954704871614356
2071-08-12,0.18807561346669707
2071-08-13,0.18570782032210584
2071-08-14,0.18344089504677918
2071-08-15,0.18126343329050365
2071-08-16,0.17916350163887518
2071-08-17,0.17713117427321903
2071-08-18,0.1751581775138836
2071-08-19,0.17323759985341447
2071-08-20,0.17136365492477676
2071-08-21,0.16953148735444487
2071-08-22,0.16773701343498082
2071-08-23,0.1659767901288798
2071-08-24,0.17780917110606997
2071-08-25,0.18911894012549213
2071-08-26,0.18583013025160044
2071-08-27,0.20187443984844922
2071-08-28,0.21356833125801042
2071-08-29,0.2059334672896784
2071-08-30,0.19732016991783788
2071-08-31,0.18967014717454647
2071-09-01,0.18312084167955675
2071-09-02,0.17746786374813595
2071-09-03,0.17254718099034191
2071-09-04,0.16822674414951652
2071-09-05,0.1643999376093027
2071-09-06,0.16098043738474202
2071-09-07,0.157898159381862
2071-09-08,0.15520000447204774
2071-09-09,0.15574356260080222
2071-09-10,0.15549504843503664
2071-09-11,0.15252697141692986
2071-09-12,0.14982194041621807
2071-09-13,0.1473419480007865
2071-09-14,0.14505038389582905
2071-09-15,0.14291721594735007
2071-09-16,0.14091775217900745
2071-09-17,0.13903164625419487
2071-09-18,0.13724209634181844
2071-09-19,0.13553519811186873
2071-09-20,0.1338994209125726
2071-09-21,0.1323251826653061
2071-09-22,0.13080450408097172
2071-09-23,0.12933072677475996
2071-09-24,0.12789828298128056
2071-09-25,0.12650250703748264
2071-09-26,0.12513948075153813
2071-09-27,0.12380590632374515
2071-09-28,0.12249900171708229
2071-09-29,0.12140019673337656
2071-09-30,0.12239317343786543
2071-10-01,0.12579363584611594
2071-10-02,0.12514616028023764
2071-10-03,0.12291562480175312
2071-10-04,0.1208896561189625
2071-10-05,0.11901566359793124
2071-10-06,0.11726967778698828
2071-10-07,0.11563194811234807
2071-10-08,0.11409239333843146
2071-10-09,0.11262708780738322
2071-10-10,0.111225949970572
2071-10-11,0.10988294941691829
2071-10-12,0.11171234499031783
2071-10-13,0.11531469610024424
2071-10-14,0.1139804480604711
2071-10-15,0.12131796276028063
2071-10-16,0.1291545795965843
2071-10-17,0.1357511447769423
2071-10-18,0.14896809481738335
2071-10-19,0.15054910646258388
2071-10-20,0.14205700266863677
2071-10-21,0.13494491520570837
2071-10-22,0.12897704882144098
2071-10-23,0.12992712118479013
2071-10-24,0.1430326454901383
2071-10-25,0.15099448958249048
2071-10-26,0.15293130279559455
2071-10-27,0.15747922390959032
2071-10-28,0.15378635851000141
2071-10-29,0.20887755753231
2071-10-30,0.28901242902817814
2071-10-31,0.29632090803195116
2071-11-01,0.28991311386663304
2071-11-02,0.28458486616490086
2071-11-03,0.27025746807965706
2071-11-04,0.2668884759118774
2071-11-05,0.26597059674033047
2071-11-06,0.2441774794332299
2071-11-07,0.22569184458344513
2071-11-08,0.2700239922411494
2071-11-09,0.3029876082843281
2071-11-10,0.29049253292059446
2071-11-11,0.3696417912192911
2071-11-12,0.417970539006969
2071-11-13,0.3772182989391801
2071-11-14,0.345201979946075
2071-11-15,0.304673317938917
2071-11-16,0.2719778492441739
2071-11-17,0.2878199494474038
2071-11-18,0.4204595545303953
2071-11-19,0.5187569653161713
2071-11-20,0.4822952992246749
2071-11-21,0.42686821040220907
2071-11-22,0.37310877501895395
2071-11-23,0.32993204840320506
2071-11-24,0.2950826293082844
2071-11-25,0.28269488664195613
2071-11-26,0.5514738031203685
2071-11-27,0.8584142473801583
2071-11-28,0.9826471692954488
2071-11-29,1.0059655397410767
2071-11-30,0.8395774328022437
2071-12-01,0.7090101668039405
2071-12-02,0.6060743801491408
2071-12-03,0.5244745682080215
2071-12-04,0.4594378687604417
2071-12-05,0.40732388151762766
2071-12-06,0.36534021329433536
2071-12-07,0.33133352812684164
2071-12-08,0.3036349697950677
2071-12-09,0.2952989608835294
2071-12-10,0.3784310405098734
2071-12-11,0.43123357145264757
2071-12-12,0.3919770323392613
2071-12-13,0.38630663617399597
2071-12-14,0.37163923269454363
2071-12-15,0.3371511019188211
2071-12-16,0.30905829469119245
2071-12-17,0.28605291762385093
2071-12-18,0.2671001474131364
2071-12-19,0.25138779334220357
2071-12-20,0.238275810579482
2071-12-21,0.2272578694911341
2071-12-22,0.21793195344971206
2071-12-23,0.20997775577304081
2071-12-24,0.20313922410894347
2071-12-25,0.19721102146678945
2071-12-26,0.3698926914329211
2071-12-27,0.7016584266409934
2071-12-28,1.1739257360644413
2071-12-29,1.3332724843139963
2071-12-30,1.5217522796881022
2071-12-31,1.788671038044303
2072-01-01,1.560667717730045
2072-01-02,1.2889137205348769
2072-01-03,1.0778491071379095
2072-01-04,0.9393886513155784
2072-01-05,0.9270959070201958
2072-01-06,0.9124600414169205
2072-01-07,0.9116538763992215
2072-01-08,0.930109766132971
2072-01-09,0.8421781364557539
2072-01-10,0.7799553788674897
2072-01-11,0.735050129405057
2072-01-12,0.6468263219319995
2072-01-13,0.5763439872669918
2072-01-14,0.5197342413376955
2072-01-15,0.4739953985791739
2072-01-16,0.43681387109755393
2072-01-17,0.5975643755265377
2072-01-18,0.9068550867470635
2072-01-19,1.190015725304843
2072-01-20,1.328784449023926
2072-01-21,1.1914243945189
2072-01-22,1.0139612303073673
2072-01-23,0.874577238467011
2072-01-24,0.8399439359236328
2072-01-25,0.8174969131065039
2072-01-26,0.9327375909277197
2072-01-27,1.0362081481026444
2072-01-28,1.0827232393407789
