time,Qrouted
2071-01-01,6.325737953211473
2071-01-02,8.96589737506728
2071-01-03,10.278169082133605
2071-01-04,7.392821914516858
2071-01-05,5.919279632330247
2071-01-06,5.141567521168459
2071-01-07,4.091614991097383
2071-01-08,3.3478088548558227
2071-01-09,3.3341774465831056
2071-01-10,3.295097022772571
2071-01-11,2.742090610653113
2071-01-12,2.326375709117571
2071-01-13,2.2368198733314313
2071-01-14,3.2407217470600873
2071-01-15,3.9431156245819587
2071-01-16,3.450216253222088
2071-01-17,2.8667124467872167
2071-01-18,2.5091510817679046
2071-01-19,2.2469388652545477
2071-01-20,1.9602728457341694
2071-01-21,1.7402173947808766
2071-01-22,1.5696500221739083
2071-01-23,1.436160466978949
2071-01-24,1.3306614328692128
2071-01-25,1.2464435457640288
2071-01-26,1.17851467451121
2071-01-27,1.1231334331782146
2071-01-28,1.0774767141743746
2071-01-29,1.2432465641115173
2071-01-30,1.3520642085238455
2071-01-31,1.487285230831578
2071-02-01,1.7049366459301376
2071-02-02,1.8621843759033847
2071-02-03,1.8216488113054439
2071-02-04,1.8139614568955722
2071-02-05,2.352895415617654
2071-02-06,2.905506767754297
2071-02-07,3.2839762640203634
2071-02-08,3.4264946800122895
2071-02-09,4.087521746553244
2071-02-10,4.554526448060187
2071-02-11,4.099618327916939
2071-02-12,4.011172493223785
2071-02-13,3.9416423063021475
2071-02-14,3.434805441365468
2071-02-15,2.8848088637513345
2071-02-16,2.460192767741856
2071-02-17,2.134241613054835
2071-02-18,1.885055050948365
2071-02-19,1.692685141224886
2071-02-20,1.542720889656854
2071-02-21,1.4246549939807542
2071-02-22,1.3624703683851251
2071-02-23,1.296344989422478
2071-02-24,1.2268197658391704
2071-02-25,1.2306814710871108
2071-02-26,1.2398298096540585
2071-02-27,1.177967591616324
2071-02-28,1.132354520528871
2071-03-01,1.4467053356742248
2071-03-02,1.9509919823160438
2071-03-03,2.0633654703201425
2071-03-04,1.9616026364312038
2071-03-05,1.9472035361960478
2071-03-06,2.7891052546692396
2071-03-07,3.671541707159882
2071-03-08,3.8318173511423126
2071-03-09,3.745400587299553
2071-03-10,3.8996448840213644
2071-03-11,3.885734323167064
2071-03-12,3.419354967014716
2071-03-13,2.948187607311214
2071-03-14,2.5055903299125295
2071-03-15,2.1708560078816244
2071-03-16,2.4396200103562355
2071-03-17,3.5087202999110922
2071-03-18,3.8895133921605267
2071-03-19,3.3404788509008507
2071-03-20,2.8077096173628155
