time,Qrouted
2071-01-01,9.552933440691751
2071-01-02,12.195785725539551
2071-01-03,14.690788482235616
2071-01-04,10.67822118649795
2071-01-05,8.440553459069449
2071-01-06,7.007140874175995
2071-01-07,4.9527920584033085
2071-01-08,3.8193310777089198
2071-01-09,3.9048499626611872
2071-01-10,3.9486995428498997
2071-01-11,3.111731155273841
2071-01-12,2.511702600034095
2071-01-13,2.3429168771720046
2071-01-14,3.426698790139574
2071-01-15,4.428259593021789
2071-01-16,3.9297427226341823
2071-01-17,3.104328183145109
2071-01-18,2.67251612273345
2071-01-19,2.366390223371869
2071-01-20,1.9748434489474898
2071-01-21,1.685523484402774
2071-01-22,1.469271746312085
2071-01-23,1.3059283976185223
2071-01-24,1.1813179389552173
2071-01-25,1.0853497992931846
2071-01-26,1.0107597282926684
2071-01-27,0.9522634631392887
2071-01-28,1.1341238398413782
2071-01-29,1.5894663048826658
2071-01-30,1.5923398063289234
2071-01-31,1.892697527976065
2071-02-01,2.285535153305564
2071-02-02,2.317602110971844
2071-02-03,2.1052130504785986
2071-02-04,2.0745329056514614
2071-02-05,3.014807706373626
2071-02-06,4.353456937694207
2071-02-07,5.41448164757077
2071-02-08,5.7259682153608225
2071-02-09,8.373220494130718
2071-02-10,9.62885318478248
2071-02-11,7.079756825749787
2071-02-12,7.08181258351651
2071-02-13,6.738541567743245
2071-02-14,5.259368281308153
2071-02-15,4.12443743570497
2071-02-16,3.269171627613846
2071-02-17,2.656180541181653
2071-02-18,2.210772373146567
2071-02-19,1.8830404538438372
2071-02-20,1.6390748590329274
2071-02-21,1.4692306666031587
2071-02-22,1.513880108781878
2071-02-23,1.4390853508979513
2071-02-24,1.3029186592250372
2071-02-25,1.1982924619691728
2071-02-26,1.1171385005259673
2071-02-27,1.0536070983206371
2071-02-28,1.0034149970266832
2071-03-01,1.5456906832170434
2071-03-02,2.4819969768204757
2071-03-03,2.6825599297789027
2071-03-04,2.4148438530930387
2071-03-05,2.288522645396467
2071-03-06,3.426683481177944
2071-03-07,4.595993653356049
2071-03-08,4.798077141574073
2071-03-09,4.800593585791361
2071-03-10,5.393290482116953
2071-03-11,5.463095669988264
2071-03-12,4.400151707147716
2071-03-13,3.5173996206176437
2071-03-14,2.8453954078483275
2071-03-15,2.358868897545675
2071-03-16,3.0176725103734223
2071-03-17,5.071394908517133
2071-03-18,5.697874851890027
2071-03-19,4.6098883509861786
2071-03-20,3.6321130462421696
2071-03-21,2.9353527864178175
2071-03-22,2.4316676504113297
2071-03-23,2.0627763123162755
2071-03-24,1.7893344134298266
2071-03-25,1.584358063105274
2071-03-26,1.4290725164596347
2071-03-27,1.3102419771054399
2071-03-28,1.2184223794429627
2071-03-29,1.1468000172781065
2071-03-30,1.0904083560402087
2071-03-31,1.0455927959716314
2071-04-01,1.0096403493776134
2071-04-02,0.9805204706640565
2071-04-03,0.9567017345154741
2071-04-04,0.9370208698530287
2071-04-05,0.9205883237439177
2071-04-06,1.2775142802832675
2071-04-07,1.6284221194665207
2071-04-08,1.4546181838029673
2071-04-09,1.322842250064909
2071-04-10,1.2214746953587643
2071-04-11,1.1427514020290446
2071-04-12,1.0810396748523343
2071-04-13,1.0322126005863745
2071-04-14,0.9932187361857521
