time,Qrouted
2071-01-01,99.07672952264357
2071-01-02,133.45433387616626
2071-01-03,186.16295979710483
2071-01-04,119.17632861272047
2071-01-05,103.7621762442106
2071-01-06,101.43606489522863
2071-01-07,78.83260724548929
2071-01-08,65.98474020904425
2071-01-09,58.03231574366648
2071-01-10,53.88172930567413
2071-01-11,45.370806829527474
2071-01-12,39.93198833207325
2071-01-13,44.1442591937277
2071-01-14,61.44835935069148
2071-01-15,60.46616070982026
2071-01-16,48.66714824508352
2071-01-17,46.931054805787845
2071-01-18,50.04123716848858
2071-01-19,40.509638298803225
2071-01-20,36.02461620771734
2071-01-21,32.457203295357075
2071-01-22,29.600315280036185
2071-01-23,27.298259342031248
2071-01-24,25.813278659738412
2071-01-25,26.373499025775846
2071-01-26,24.79016494752266
2071-01-27,23.36953558888717
2071-01-28,22.200364713438344
2071-01-29,21.237616221717033
2071-01-30,20.504346322895536
2071-01-31,24.11617379378559
2071-02-01,35.7493208432366
2071-02-02,36.89407732883276
2071-02-03,31.082679908345586
2071-02-04,38.302018926119906
2071-02-05,67.81579905558021
2071-02-06,82.77138173878085
2071-02-07,76.6700958922396
2071-02-08,71.78662938222216
2071-02-09,61.108841082148636
2071-02-10,57.585114845589636
2071-02-11,48.60822820888555
2071-02-12,54.224298865578895
2071-02-13,63.23516882116437
2071-02-14,54.16535366989627
2071-02-15,45.04575071284961
2071-02-16,39.622038798688614
2071-02-17,35.345807737771686
2071-02-18,31.949836927658026
2071-02-19,29.234808639454588
2071-02-20,27.04982690229654
2071-02-21,25.279796804619977
2071-02-22,23.83633187407206
2071-02-23,22.651222290801286
2071-02-24,21.67999486812775
2071-02-25,20.865660685164293
2071-02-26,20.178481980844513
2071-02-27,19.59720382300407
2071-02-28,19.3521471434027
2071-03-01,20.219180979981807
2071-03-02,20.864756258738495
2071-03-03,23.489292954118838
2071-03-04,22.45433653975361
2071-03-05,23.073139079084243
2071-03-06,49.380360769626805
2071-03-07,73.74965368150757
2071-03-08,68.05138674449165
2071-03-09,54.66844020331146
2071-03-10,47.34152870212015
2071-03-11,41.35716703681814
2071-03-12,36.8855410584002
2071-03-13,34.17532477007267
2071-03-14,31.224533237450327
2071-03-15,28.930488242316486
2071-03-16,28.29109201289472
2071-03-17,27.66464812233225
2071-03-18,32.768956424389096
2071-03-19,33.488737733790366
2071-03-20,29.78370343550036
2071-03-21,28.80786701155849
2071-03-22,27.002437517863783
2071-03-23,25.125155435105793
2071-03-24,23.59709079655875
2071-03-25,22.345148180198432
2071-03-26,21.312580350289952
2071-03-27,20.455040116360514
2071-03-28,19.737703916609565
2071-03-29,19.1331042903987
2071-03-30,18.619485617881118
2071-03-31,18.17954910341969
2071-04-01,17.799489377134044
2071-04-02,17.468251020325535
2071-04-03,17.176951965644488
2071-04-04,17.34830661225701
2071-04-05,19.509328053119294
2071-04-06,31.939952956703966
2071-04-07,37.41478276965269
2071-04-08,27.919103932139574
2071-04-09,25.633895230972808
2071-04-10,23.812165593130747
2071-04-11,22.327748861397477
2071-04-12,21.11087334630527
2071-04-13,20.107079907534562
2071-04-14,19.282126338579683
2071-04-15,18.607405987773937
2071-04-16,18.01681118135758
2071-04-17,17.514853836338997
2071-04-18,17.08591675684627
2071-04-19,17.8493127102912
2071-04-20,26.10953843440375
2071-04-21,21.17727313141181
2071-04-22,20.04043791289183
2071-04-23,19.108051039176818
2071-04-24,18.334330505020205
2071-04-25,17.687753285040102
2071-04-26,17.152294945291448
2071-04-27,16.996028067837717
2071-04-28,17.28628923777594
2071-04-29,16.955539732605107
2071-04-30,16.545660557772738
2071-05-01,16.281590545520185
2071-05-02,16.59522827801319
2071-05-03,17.854280763651786
2071-05-04,23.68375575192593
2071-05-05,18.82491615258627
2071-05-06,19.395909393345303
2071-05-07,45.898243439584384
2071-05-08,75.51767870040531
2071-05-09,41.04174538077334
2071-05-10,54.803079602836675
2071-05-11,63.73008579240622
2071-05-12,80.99153817843266
2071-05-13,91.50115905175865
2071-05-14,73.70814764705256
2071-05-15,71.70596994840162
2071-05-16,55.77838037864077
2071-05-17,47.8096931989046
2071-05-18,41.5319754499887
2071-05-19,36.46238937139842
2071-05-20,32.83444071954022
2071-05-21,29.797642011542237
2071-05-22,27.42668298778315
2071-05-23,25.326375991908908
2071-05-24,23.491975719850075
2071-05-25,22.372885544344026
2071-05-26,23.93494767908861
2071-05-27,24.701035480488645
2071-05-28,22.403819862688497
2071-05-29,21.107706191561736
2071-05-30,20.039151738630075
2071-05-31,19.15444762086131
2071-06-01,18.522752131822376
2071-06-02,18.076085614593683
2071-06-03,17.547184293835606
2071-06-04,17.353502858860047
2071-06-05,17.013132628802346
2071-06-06,16.58727608509166
2071-06-07,16.222183615118922
2071-06-08,15.905977679839909
2071-06-09,15.629613274585997
2071-06-10,15.386094890040246
2071-06-11,15.169562665550862
2071-06-12,14.975277034844993
2071-06-13,14.799393536027727
2071-06-14,14.657465814420114
2071-06-15,14.542979036753172
2071-06-16,14.401049970891073
2071-06-17,14.265843088617386
2071-06-18,14.13933070290748
2071-06-19,14.020152524929784
2071-06-20,13.907187818959896
2071-06-21,13.79951140056446
2071-06-22,13.696357933531745
2071-06-23,13.597093021016653
2071-06-24,13.501189742141875
2071-06-25,14.300095346178319
2071-06-26,27.752656768385872
2071-06-27,23.133933102259792
2071-06-28,15.617366757331665
2071-06-29,14.78569200851902
2071-06-30,14.502093893296268
2071-07-01,14.460914915549145
2071-07-02,18.420455805612853
2071-07-03,23.86817126587614
2071-07-04,15.290249078737011
2071-07-05,15.004362530531102
2071-07-06,14.665617497283433
2071-07-07,14.588111941014086
2071-07-08,15.635910265203542
2071-07-09,14.374213372719852
2071-07-10,13.995474336430801
2071-07-11,13.67593931823948
2071-07-12,13.401029990411581
2071-07-13,13.162476770331992
2071-07-14,12.953643763194691
2071-07-15,12.77044473256136
2071-07-16,12.639863718354064
2071-07-17,12.542640915264613
2071-07-18,12.404089890415603
2071-07-19,12.271372148304101
2071-07-20,12.168434945783813
2071-07-21,12.06840082473344
2071-07-22,11.965367385401551
2071-07-23,11.860818760656555
2071-07-24,11.76268628636546
2071-07-25,11.670352835893198
2071-07-26,11.58292432283764
2071-07-27,11.49975682641657
2071-07-28,15.627272524295785
2071-07-29,25.340474387887966
2071-07-30,12.032217320826732
2071-07-31,11.835101923372838
2071-08-01,11.669422776228991
2071-08-02,11.522075200843107
2071-08-03,11.389845614614904
2071-08-04,11.270127050222662
2071-08-05,11.160798551456105
2071-08-06,11.060129833754962
2071-08-07,10.966705626719701
2071-08-08,10.879365417867026
2071-08-09,10.797155298427365
2071-08-10,10.719289356231057
2071-08-11,10.646078927775772
2071-08-12,10.588129186696905
2071-08-13,10.522534382901533
2071-08-14,10.4543117672879
2071-08-15,10.388298335319998
2071-08-16,10.324382812975617
2071-08-17,10.262315933011001
2071-08-18,10.2018687110685
2071-08-19,10.142849710740277
2071-08-20,10.085098525973287
2071-08-21,10.02848044513546
2071-08-22,9.972882072809751
2071-08-23,9.918207729792861
2071-08-24,23.26153586016331
2071-08-25,39.28936003909372
