time,Qrouted
2071-01-01,221.92699759249388
2071-01-02,292.2621332590628
2071-01-03,381.4280360449836
2071-01-04,276.34518181410493
2071-01-05,202.86950669928464
2071-01-06,174.97041475968692
2071-01-07,134.55149435697993
2071-01-08,108.7636965348007
2071-01-09,102.4897345523478
2071-01-10,107.19769141294456
2071-01-11,89.53445292927056
2071-01-12,75.57798432611177
2071-01-13,70.80053589441208
2071-01-14,98.89432091495081
2071-01-15,132.52035808505565
2071-01-16,117.21125343054803
2071-01-17,96.34117921232148
2071-01-18,82.34969068263634
2071-01-19,73.7168129759942
2071-01-20,63.787561129292506
2071-01-21,56.1286375770972
2071-01-22,50.24613406075793
2071-01-23,45.68281275254096
2071-01-24,42.10728814885881
2071-01-25,39.277178385651744
2071-01-26,37.013685752373654
2071-01-27,35.183866468157035
2071-01-28,33.732535870550485
2071-01-29,35.92514334548421
2071-01-30,40.319360336984424
2071-01-31,44.15660828995325
2071-02-01,51.884505954284634
2071-02-02,57.436160917948115
2071-02-03,58.02051943917335
2071-02-04,57.39148810286437
2071-02-05,73.55112464543264
2071-02-06,95.64334106046755
2071-02-07,104.46637999478189
2071-02-08,109.58444605156852
2071-02-09,121.66877513911273
2071-02-10,144.42280262011232
2071-02-11,128.90969298921257
2071-02-12,121.27075689940351
2071-02-13,120.50045635593477
2071-02-14,108.7219261206315
2071-02-15,91.46023749450463
2071-02-16,77.51786800264165
2071-02-17,66.83289533514075
2071-02-18,58.721199646994926
2071-02-19,52.50137664757329
2071-02-20,47.68405392183447
2071-02-21,43.920137501821614
2071-02-22,41.280740904594204
2071-02-23,39.31667471215992
2071-02-24,37.2617333416514
2071-02-25,36.86776851166654
2071-02-26,37.67269252340336
2071-02-27,35.89684735704548
2071-02-28,34.58901067073713
2071-03-01,41.06205813493861
2071-03-02,57.94657136761122
2071-03-03,64.18012765757406
2071-03-04,60.95052882166868
2071-03-05,59.67436372851906
2071-03-06,83.42807304312662
2071-03-07,122.4508265085022
2071-03-08,128.86562863857887
2071-03-09,124.39099806271797
2071-03-10,121.46886709582607
2071-03-11,123.03318835477545
2071-03-12,107.46147825473889
2071-03-13,92.84122466942927
2071-03-14,78.48867051700721
2071-03-15,67.59999573245592
2071-03-16,72.03151280996191
2071-03-17,105.53397246766902
2071-03-18,126.66612144294085
2071-03-19,111.09552347785188
2071-03-20,92.39469786672942
2071-03-21,78.25973655714064
2071-03-22,67.63888034526312
2071-03-23,59.57440617036438
2071-03-24,53.38793350930461
2071-03-25,48.593683092485406
2071-03-26,44.84027907288751
2071-03-27,41.87118512475683
2071-03-28,39.49747951373834
2071-03-29,37.57890884124917
2071-03-30,36.01056434984822
2071-03-31,34.71342037420193
2071-04-01,33.62755388850373
2071-04-02,32.70724374767334
2071-04-03,31.917400024591956
2071-04-04,31.262785965635842
2071-04-05,30.678172620698486
2071-04-06,34.55256736479425
2071-04-07,42.53786016703659
2071-04-08,39.85652718365364
2071-04-09,37.37482624058786
2071-04-10,35.38124030805735
2071-04-11,33.76202032467736
2071-04-12,32.43179694914468
2071-04-13,31.32605532020864
2071-04-14,30.39572335430351
2071-04-15,30.68629344113228
2071-04-16,31.646139900504213
2071-04-17,30.62840140072585
2071-04-18,29.683314965805845
2071-04-19,31.16521372416101
2071-04-20,34.17749965662265
2071-04-21,32.59914324872724
2071-04-22,31.1284968462513
2071-04-23,29.917261583060164
2071-04-24,28.908137412858007
2071-04-25,28.057385723526952
2071-04-26,27.331424174696753
2071-04-27,27.403260602588094
2071-04-28,28.267802774156323
2071-04-29,27.74569860331719
2071-04-30,30.113420408901614
2071-05-01,34.38628323601571
2071-05-02,33.73677030734931
2071-05-03,36.595577027900305
2071-05-04,43.200320955930636
2071-05-05,49.11814338386379
2071-05-06,44.16676756853806
2071-05-07,65.6507354833209
2071-05-08,101.77027056323736
2071-05-09,88.79642865927728
2071-05-10,98.45555519098788
2071-05-11,120.83380446686907
2071-05-12,126.90511885687998
2071-05-13,123.24719833034732
2071-05-14,126.96204158944515
2071-05-15,136.9578857586797
2071-05-16,118.77378422741914
2071-05-17,107.56600328229008
2071-05-18,89.37638722454699
2071-05-19,74.9915839755625
2071-05-20,64.26815781304855
2071-05-21,59.269611458029686
2071-05-22,57.165154356657744
2071-05-23,50.90602026793548
2071-05-24,45.78677794645784
2071-05-25,41.800013050796096
2071-05-26,40.38881262387766
2071-05-27,41.55570466609233
2071-05-28,43.01349649123881
2071-05-29,43.12905950557947
2071-05-30,39.724027778929575
2071-05-31,36.90534968275836
2071-06-01,34.65926600679773
2071-06-02,32.850474395790165
2071-06-03,31.62616581234416
2071-06-04,38.510284876719446
2071-06-05,48.80619275369593
2071-06-06,44.267502341294716
2071-06-07,40.28961781863122
2071-06-08,38.1522025080181
2071-06-09,36.81538543840663
2071-06-10,34.43278279128973
2071-06-11,32.46091764835904
2071-06-12,30.864348725103223
2071-06-13,29.55755659380277
2071-06-14,28.803582258340843
2071-06-15,28.200293157991837
2071-06-16,27.335872785469906
2071-06-17,26.57959504373004
2071-06-18,25.930697642204027
2071-06-19,25.367064616046203
2071-06-20,24.87149745109681
2071-06-21,24.430556506057204
2071-06-22,24.033690878639728
2071-06-23,23.67258101947948
2071-06-24,23.34063928070452
2071-06-25,26.338197267638623
2071-06-26,34.64270969659384
2071-06-27,42.16351946355812
2071-06-28,47.39053258144826
2071-06-29,42.37466672261863
2071-06-30,38.076559123890405
2071-07-01,34.82265198563881
2071-07-02,40.51807484267759
2071-07-03,50.48153326854481
2071-07-04,45.45684457276588
2071-07-05,41.44454173091182
2071-07-06,37.619281592468276
2071-07-07,53.7630715724045
2071-07-08,82.7768690982907
2071-07-09,71.33874660701127
2071-07-10,60.49900101428873
2071-07-11,52.03151845112666
2071-07-12,45.572757644281545
2071-07-13,40.599407863160835
2071-07-14,36.7339151485611
2071-07-15,34.72353001977439
2071-07-16,39.369106414960264
2071-07-17,44.61445409582205
2071-07-18,40.054873776437994
2071-07-19,38.02095869083059
2071-07-20,38.400255332524786
2071-07-21,42.26156914619682
2071-07-22,49.343376980417986
2071-07-23,45.31866495416886
2071-07-24,40.34064798761745
2071-07-25,36.41982064562323
2071-07-26,33.3501769601166
2071-07-27,30.924823516413838
2071-07-28,29.95811468885459
2071-07-29,30.188953265484432
2071-07-30,28.729394490323177
2071-07-31,27.82656172508543
2071-08-01,28.64248343015622
2071-08-02,29.753189109844158
2071-08-03,29.877507483197835
2071-08-04,28.381548417245895
2071-08-05,26.850642006090045
2071-08-06,25.54261595001515
2071-08-07,24.46832661571008
2071-08-08,23.57740150766463
2071-08-09,22.83012203867411
2071-08-10,22.19599417531749
2071-08-11,23.907201380035627
2071-08-12,27.42384433309746
2071-08-13,25.99792704413302
2071-08-14,24.655968376802736
2071-08-15,23.557771132695013
2071-08-16,22.649553407805474
2071-08-17,21.890219952527758
2071-08-18,21.248192384284255
2071-08-19,20.699072533976345
2071-08-20,20.22391235360178
2071-08-21,19.807924389389097
2071-08-22,19.439514573614336
2071-08-23,19.10955244325208
2071-08-24,18.847973476107992
2071-08-25,19.13823926890798
2071-08-26,20.130174508328974
2071-08-27,21.582243315827025
2071-08-28,26.89517018706704
2071-08-29,31.20732238363423
2071-08-30,30.492527575188205
2071-08-31,36.76916697258753
2071-09-01,45.59845076447227
2071-09-02,43.13406140199464
2071-09-03,37.77680345070451
2071-09-04,33.50483503837479
2071-09-05,30.1773435840129
2071-09-06,27.562691463080213
2071-09-07,25.773956074730858
2071-09-08,24.754174644971414
2071-09-09,24.113476971433844
2071-09-10,23.83910831100943
2071-09-11,22.533642174317453
2071-09-12,21.404240246163436
2071-09-13,20.47633580250529
2071-09-14,19.70612271399826
2071-09-15,19.059973599153096
2071-09-16,18.51193306958535
2071-09-17,18.041863474594408
2071-09-18,17.634064146025867
2071-09-19,17.276236740741528
2071-09-20,16.95870529371614
2071-09-21,16.673824944515662
2071-09-22,16.415531283416836
2071-09-23,16.17899511687206
2071-09-24,15.960356704269119
2071-09-25,15.75652022306498
2071-09-26,15.564994109953568
2071-09-27,15.383766514757058
2071-09-28,15.302074023797259
2071-09-29,15.63046750491339
2071-09-30,18.147286578537607
2071-10-01,26.48664566640016
2071-10-02,31.723665209310315
2071-10-03,28.37858617107564
2071-10-04,25.55975814223382
2071-10-05,23.337259370191465
2071-10-06,21.570075911837353
2071-10-07,20.15277318218434
2071-10-08,19.005963485037615
2071-10-09,18.069476286616247
2071-10-10,17.297423116660962
2071-10-11,16.654602903159937
2071-10-12,18.53872432901813
2071-10-13,25.886952251358778
2071-10-14,29.19603921259599
2071-10-15,26.753401410972362
2071-10-16,29.65931156875538
2071-10-17,33.86872606372072
2071-10-18,30.96729290284318
2071-10-19,27.558420099103255
2071-10-20,24.79672095349001
2071-10-21,22.617617616331003
2071-10-22,20.8858877667443
2071-10-23,19.895473601961573
2071-10-24,20.954167428373683
2071-10-25,21.991890312176967
2071-10-26,23.325854972013577
2071-10-27,25.68165060378183
2071-10-28,25.20375364848191
2071-10-29,30.3985353661618
2071-10-30,42.490612919400675
2071-10-31,47.788843395072014
2071-11-01,51.97708434021458
2071-11-02,48.649076122404274
2071-11-03,45.37097349709189
2071-11-04,43.82585354989147
2071-11-05,42.07799068078295
2071-11-06,37.973656633425385
2071-11-07,34.842350028001455
2071-11-08,40.05694971909308
2071-11-09,47.35275728090917
2071-11-10,42.73726250088666
2071-11-11,50.32753080371108
2071-11-12,59.6175516902535
2071-11-13,52.89602697383673
2071-11-14,47.55897108692306
2071-11-15,40.76846845620293
2071-11-16,35.39452852493145
2071-11-17,33.36849621052286
2071-11-18,51.47766953553233
2071-11-19,78.94012011120243
2071-11-20,73.82566383015718
2071-11-21,61.87720787332872
2071-11-22,51.720057239633604
2071-11-23,44.00545849579232
2071-11-24,38.11803802705979
2071-11-25,38.95076962784341
2071-11-26,64.35971035350649
2071-11-27,100.24143925628753
2071-11-28,115.51631108597537
2071-11-29,120.67762508929538
2071-11-30,111.01018036890879
2071-12-01,93.80084924032325
2071-12-02,76.44935030855272
2071-12-03,63.328558801080554
2071-12-04,53.480518182916825
2071-12-05,46.008719428308176
2071-12-06,40.289500014651686
2071-12-07,35.8723575821134
2071-12-08,32.42994716392854
2071-12-09,32.421898065443365
2071-12-10,47.97038967194002
2071-12-11,64.1537849704715
2071-12-12,54.70593455576495
2071-12-13,49.54564150004037
2071-12-14,48.36769847874488
2071-12-15,43.0358638415366
2071-12-16,38.07125789455275
2071-12-17,34.19530604720831
2071-12-18,31.16047331294513
2071-12-19,28.762441060279595
2071-12-20,26.84991157455732
2071-12-21,25.309984335764657
2071-12-22,24.057803437851053
2071-12-23,23.02916005082592
2071-12-24,22.175160116836818
2071-12-25,21.458349123054806
2071-12-26,32.117292702290975
2071-12-27,80.79684144677255
2071-12-28,160.09027239348958
2071-12-29,186.40481217655278
2071-12-30,147.71210987658245
2071-12-31,157.04738225062158
2072-01-01,164.69214092035847
2072-01-02,126.09960698924749
2072-01-03,101.00619804664716
2072-01-04,83.85725130950063
2072-01-05,74.610283414694
2072-01-06,69.02542090777234
2072-01-07,71.86035339344842
2072-01-08,83.1926978907829
2072-01-09,73.51334145842101
2072-01-10,68.11541370721794
2072-01-11,58.65664576144845
2072-01-12,50.94547649569257
2072-01-13,45.03645450288343
2072-01-14,40.467638029989565
2072-01-15,36.90141072592496
2072-01-16,34.0910788884756
2072-01-17,33.50699458733535
2072-01-18,37.83630217519982
2072-01-19,101.84951732372474
2072-01-20,253.9350817624129
2072-01-21,247.50048374318456
2072-01-22,174.87322575343418
2072-01-23,136.23891321283858
2072-01-24,109.46137341891006
2072-01-25,89.75748353893847
2072-01-26,79.04188420215681
2072-01-27,74.02055643983398
2072-01-28,76.86205006754022
2072-01-29,91.8844031936837
2072-01-30,82.90031866763599
2072-01-31,72.9898336832372
2072-02-01,79.21004871646777
2072-02-02,95.86025530212311
2072-02-03,102.36726223204529
2072-02-04,107.33911080364044
2072-02-05,90.76278267149767
2072-02-06,76.33892142893914
2072-02-07,81.92529630272038
2072-02-08,97.30916481339274
2072-02-09,82.24376399602599
2072-02-10,78.72660179126707
2072-02-11,94.4744819327308
2072-02-12,111.55130348725235
2072-02-13,109.47436804842796
2072-02-14,116.04200394992688
2072-02-15,159.64911333662016
2072-02-16,163.54860092138915
2072-02-17,129.33573642709962
2072-02-18,109.39267709246893
2072-02-19,111.22117378593566
2072-02-20,115.36213862853715
2072-02-21,97.1146970308722
2072-02-22,88.34103791821913
2072-02-23,87.17695859843883
2072-02-24,91.46070043251571
2072-02-25,101.41864180219545
2072-02-26,101.27723460376006
2072-02-27,110.17287506148993
2072-02-28,139.70223180527333
2072-02-29,137.97500432439458
2072-03-01,171.3425695858467
2072-03-02,199.80232260880837
2072-03-03,164.30097183992308
2072-03-04,155.94907873166173
2072-03-05,134.54454833104447
2072-03-06,111.62801924703996
2072-03-07,94.57820067746191
2072-03-08,80.98352681735923
2072-03-09,71.18940880051355
2072-03-10,63.86092523779064
2072-03-11,57.64393182787291
2072-03-12,52.8134518682164
2072-03-13,49.02261010554259
2072-03-14,46.015490596146
2072-03-15,43.89074238993749
2072-03-16,42.394402652005006
2072-03-17,40.674215530333754
2072-03-18,40.90051152091943
2072-03-19,42.94242402074716
2072-03-20,41.34062287481256
2072-03-21,39.78718130211758
2072-03-22,42.86512558470455
2072-03-23,71.11911873951102
2072-03-24,103.15939942540159
2072-03-25,94.77918178553817
2072-03-26,92.802251272242
2072-03-27,92.10901368856698
2072-03-28,86.68624714751046
2072-03-29,81.72229434397727
2072-03-30,82.53528415144014
2072-03-31,88.68668582148905
2072-04-01,94.91331233068844
2072-04-02,82.41111107901223
2072-04-03,73.21933631469857
2072-04-04,65.82158953955373
2072-04-05,62.74161832796591
2072-04-06,70.87398077991419
2072-04-07,74.812692892285
2072-04-08,72.16034164920531
2072-04-09,76.47002227352529
2072-04-10,76.67203979358234
2072-04-11,68.9834141120878
2072-04-12,63.93924034865159
2072-04-13,64.24283105566012
2072-04-14,67.69563760058543
2072-04-15,60.462904563925434
